,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.196105307721077,103453.63962765958,262.74793129778925,97971.82579787234,252.37560905294217,-2.2144791623379323,21.0,7.0,21.0,4.0,13.0,58.0,0.37
Tianjin,1.6529161857836174,103285.91477272728,267.90466863458806,102955.70265151517,255.13493393406725,-3.581033880060369,18.0,10.0,17.0,5.0,20.0,58.0,0.39
Shijiazhuang,1.676550971137153,103380.63888888888,265.0094468858507,99128.4375,258.06561279296875,-0.6760711669921875,56.0,40.0,59.0,11.0,28.0,49.0,0.57
Tangshan,1.3558315700954862,103195.72222222222,266.99680582682294,101844.63194444444,253.82803683810764,-3.284333970811632,44.0,27.0,44.0,22.0,31.0,44.0,1.23
Langfang,0.338177490234375,103341.875,267.7743774414063,103115.4875,254.9499877929688,-2.9374969482421878,32.0,19.0,32.0,5.0,17.0,59.0,0.53
Baoding,0.9240135779747596,103416.09615384616,263.8461022010216,98448.87980769233,254.35475041316107,-1.3512890155498798,59.0,38.0,67.0,19.0,72.0,8.0,1.0
Cangzhou,0.818402099609375,103318.50625,268.13262939453125,103190.8125,257.61785888671875,-3.047799682617188,37.0,19.0,37.0,14.0,11.0,58.0,0.67
Hengshui,1.5875752766927085,103355.21875,266.82493082682294,103052.47916666669,260.03794352213544,-1.5127410888671875,220.0,170.0,214.0,29.0,79.0,37.0,2.15
Xingtai,1.71174667820786,103355.79356060606,266.7259872898911,100631.52083333331,261.8546309037642,-1.021197232333097,131.0,100.0,157.0,12.0,69.0,20.0,1.38
Handan,1.4164523420662716,103360.75646551725,266.9411473767511,99882.60129310343,264.2148753199084,-1.197505030138739,167.0,127.0,222.0,17.0,66.0,22.0,1.6
Taiyuan,0.9043778129245924,103542.54619565218,261.2240547511889,88480.75271739131,252.17072063943613,-1.290859719981318,49.0,19.0,49.0,13.0,30.0,43.0,0.54
Yangquan,1.7046465192522322,103457.77678571428,262.5583060128348,91363.33035714286,253.00611223493303,-0.5874829973493304,58.0,34.0,66.0,21.0,60.0,16.0,0.72
Changzhi,-0.1869410923549107,103274.15178571428,264.9296229771205,90083.81607142858,258.46844482421875,-0.8293496268136161,89.0,66.0,111.0,42.0,66.0,21.0,1.9
Jincheng,0.0638971743376358,103256.69836956522,267.603980022928,92148.83967391304,263.5781594981318,-0.058055711829144,92.0,49.0,134.0,15.0,22.0,85.0,0.86
Jinan,0.794249503843246,103289.62298387096,268.23643641318046,101407.67137096774,261.6581499653478,-1.4692446800970262,100.0,75.0,101.0,10.0,49.0,49.0,0.86
Zibo,1.6863010951450892,103248.1875,267.6104823521205,100913.99702380953,259.1337164015997,-1.1288938976469494,95.0,71.0,102.0,25.0,47.0,38.0,1.25
Jining,0.16546630859375,103282.5546875,269.80670166015625,102288.5,266.4984741210937,-2.0872955322265625,118.0,89.0,136.0,15.0,31.0,59.0,1.25
Dezhou,1.1156076284555287,103315.36057692308,268.275864821214,102971.34134615384,261.1074923001803,-1.8098226693960335,150.0,115.0,149.0,24.0,53.0,30.0,1.7
Liaocheng,0.6918866192853009,103341.02083333331,268.3790938765914,102819.03935185184,264.15399169921875,-1.755841855649595,179.0,135.0,163.0,20.0,31.0,107.0,1.4
Binzhou,2.2170240614149304,103249.97453703704,268.3504480432581,102988.1875,259.5215408890336,-2.127080281575521,40.0,20.0,40.0,12.0,25.0,51.0,0.67
Heze,-0.3317547422466856,103318.59659090907,270.11744088837594,102671.58143939394,267.193290941643,-2.0263759728633994,134.0,102.0,145.0,9.0,19.0,79.0,1.1
Zhengzhou,-1.1887105305989585,103336.79166666669,270.45334879557294,100898.64583333331,268.81772867838544,-0.8078664143880209,183.0,138.0,172.0,8.0,52.0,27.0,1.55
Kaifeng,-1.1926981608072915,103319.42559523808,270.88103666759673,102448.56845238096,268.0021129789807,-1.8860553559802828,128.0,97.0,131.0,13.0,30.0,73.0,1.1
Anyang,0.6724654487941576,103362.36141304349,268.1868604577106,100825.14402173914,266.16027566661006,-1.3976447063943611,186.0,140.0,169.0,21.0,47.0,39.0,2.0
Hebi,0.3602532280815972,103370.99305555556,269.170905219184,101294.85416666669,266.6900160047743,-1.5473276774088542,156.0,119.0,149.0,9.0,37.0,43.0,1.13
Xinxiang,-0.7268038662997159,103350.10795454546,269.4230457652699,100812.73295454546,267.2366443980824,-1.339023936878551,133.0,101.0,152.0,12.0,57.0,35.0,1.58
Jiaozuo,-1.0357320149739584,103358.20416666666,269.9164347330729,99537.9875,268.9121948242188,-0.6109344482421875,163.0,124.0,194.0,7.0,45.0,14.0,2.73
Puyang,0.3392571343315972,103349.97916666669,268.64996337890625,102705.52083333331,266.15757242838544,-1.806550767686632,196.0,147.0,169.0,19.0,32.0,63.0,1.63
