,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6760003921833444,102338.7659574468,265.4790448127909,97081.59840425532,260.90089189245344,-1.137201836768617,70.0,51.0,71.0,3.0,42.0,21.0,0.83
Tianjin,0.869486953272964,102331.39393939394,268.5391522031842,102012.8143939394,266.378310694839,-0.1468912760416666,134.0,102.0,137.0,8.0,76.0,7.0,1.22
Shijiazhuang,1.647550794813368,102410.4375,267.9644944932726,98269.29166666669,263.029283311632,-0.340087890625,94.0,70.0,101.0,16.0,53.0,18.0,1.05
Tangshan,0.0545603434244791,102296.15972222222,268.0963304307726,100991.29166666669,265.734361436632,-0.7773708767361112,151.0,116.0,155.0,8.0,78.0,3.0,1.78
Langfang,0.6420928955078125,102344.975,268.40130004882815,102125.575,266.0038818359375,-0.016162109375,120.0,91.0,126.0,7.0,86.0,1.0,1.43
Baoding,1.294782198392428,102378.71153846152,266.7068739670973,97579.93269230767,262.0582838792067,-0.6792179987980769,135.0,103.0,152.0,11.0,72.0,5.0,1.53
Cangzhou,1.4822540283203125,102385.825,270.37058715820314,102261.1,268.3663818359375,1.3642822265625,103.0,77.0,102.0,9.0,52.0,19.0,0.82
Hengshui,1.0253855387369792,102405.20833333331,270.39244588216144,102107.83333333331,268.6221923828125,1.17724609375,119.0,90.0,102.0,12.0,42.0,14.0,0.83
Xingtai,1.0495887525153882,102421.82575757576,269.6267469001539,99759.08712121211,266.4240019827178,0.1832164417613636,111.0,84.0,115.0,7.0,46.0,22.0,1.0
Handan,1.2242015970164333,102424.4827586207,269.9208952805092,99028.2198275862,266.7568822400323,0.1187449488146551,123.0,93.0,129.0,10.0,44.0,19.0,1.42
Taiyuan,0.7582231604534647,102639.1304347826,261.80573703931725,87891.91847826086,257.8290219514266,0.0282672384510869,78.0,57.0,77.0,10.0,57.0,15.0,0.93
Yangquan,1.629941667829241,102518.67857142857,265.20943341936385,90708.16071428572,258.96151297433033,0.6507045200892857,85.0,63.0,92.0,33.0,68.0,16.0,1.23
Changzhi,0.340879167829241,102502.71428571428,266.51409301757815,89499.01785714286,261.97482212611607,-0.5048897879464286,101.0,76.0,90.0,13.0,48.0,24.0,1.65
Jincheng,0.1211222773012907,102424.51086956522,268.8172010338825,91499.52717391304,264.9147046959919,-1.6770231827445652,99.0,74.0,110.0,21.0,45.0,21.0,1.86
Jinan,0.2460085961126512,102492.84677419356,272.49524221112654,100650.6491935484,271.0772468813004,1.8520586567540325,63.0,45.0,62.0,10.0,26.0,50.0,0.74
Zibo,1.357573736281622,102482.25,272.51212129138764,100207.63690476192,270.7023518880208,1.4391392299107142,81.0,60.0,68.0,6.0,19.0,52.0,0.77
Jining,-0.2965240478515625,102553.25,272.5347595214844,101573.40625,271.6373291015625,1.737823486328125,80.0,59.0,60.0,7.0,22.0,31.0,0.8
Dezhou,0.8693389892578125,102439.55769230767,272.3072721041166,102101.06730769233,270.6386249248798,2.1886455829326925,81.0,60.0,77.0,7.0,26.0,31.0,0.73
Liaocheng,0.0094214545355902,102459.32407407407,272.18188815646704,101943.72685185184,270.8794352213542,2.188033492476852,81.0,60.0,70.0,7.0,17.0,34.0,0.82
Binzhou,1.852773595739294,102425.43518518518,272.2711532027633,102170.39351851853,270.2426441333912,1.6462583188657407,88.0,65.0,88.0,16.0,48.0,28.0,0.8
Heze,0.3055369059244792,102504.71212121211,273.13882076379025,101865.54166666669,272.03166060014206,2.308897076231061,70.0,51.0,53.0,4.0,17.0,46.0,0.53
Zhengzhou,0.8633982340494791,102385.01041666669,271.5670878092448,100010.20833333331,269.5273844401042,0.8027750651041666,103.0,77.0,93.0,5.0,43.0,21.0,0.74
Kaifeng,0.0586061023530505,102446.36904761904,272.7900230771019,101588.82738095238,271.767828078497,2.106038411458333,66.0,48.0,53.0,5.0,20.0,24.0,0.65
Anyang,0.909505429475204,102404.21739130437,270.9396534795346,99933.91847826086,268.935254967731,0.7288446841032609,119.0,90.0,129.0,4.0,50.0,8.0,0.78
Hebi,0.7528025309244791,102386.22222222222,270.9893968370226,100369.76388888888,268.7987060546875,0.385986328125,105.0,79.0,102.0,6.0,43.0,15.0,0.76
Xinxiang,0.4707683216441761,102397.25,271.6713728471236,99922.28409090907,269.39076926491475,0.6808194247159091,89.0,66.0,101.0,8.0,44.0,5.0,0.7
Jiaozuo,0.9471384684244792,102380.36666666668,270.18987426757815,98664.275,267.82110188802085,-0.6494303385416667,110.0,83.0,115.0,11.0,54.0,15.0,1.53
Puyang,0.3329891628689236,102454.84722222222,272.41626315646704,101817.43055555556,271.2183024088542,2.059543185763889,73.0,53.0,60.0,6.0,20.0,29.0,0.68
