,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6152973580867687,101506.30319148937,270.6214885305851,96335.3789893617,267.6784473175698,-0.401913582010472,231.0,181.0,229.0,15.0,92.0,4.0,4.02
Tianjin,-0.2898476340553977,101501.17424242424,274.66202059659093,101186.1571969697,271.7208418412642,1.7798309326171875,231.0,181.0,169.0,83.0,94.0,6.0,2.43
Shijiazhuang,1.289574517144097,101442.97916666669,272.69542100694446,97417.71527777778,267.97555202907984,-0.7756974962022569,236.0,186.0,277.0,65.0,78.0,6.0,2.52
Tangshan,-0.0311448838975694,101519.40277777778,274.6272243923611,100229.02083333331,273.01021999782984,2.3913760715060763,174.0,132.0,194.0,99.0,73.0,4.0,2.67
Langfang,-0.849151611328125,101482.4125,273.6798828125,101266.1375,270.4110229492188,0.9007781982421876,167.0,127.0,185.0,25.0,64.0,2.0,3.57
Baoding,0.5479149451622596,101462.34134615384,271.83680138221155,96788.62980769233,267.6832510141226,-0.7858241154597356,256.0,206.0,251.0,113.0,97.0,6.0,5.25
Cangzhou,0.265521240234375,101512.6125,275.68232421875,101390.2375,271.1016479492188,2.077706909179688,225.0,175.0,236.0,102.0,97.0,5.0,2.47
Hengshui,1.418548583984375,101463.88541666669,276.472900390625,101172.6875,270.75449625651044,1.3754933675130208,196.0,147.0,262.0,41.0,67.0,9.0,1.6
Xingtai,1.4208235307173296,101385.83333333331,275.3116418087121,98815.30871212122,269.3525890003551,0.6851043701171875,171.0,130.0,192.0,75.0,82.0,5.0,2.65
Handan,1.7812026451373923,101367.56034482758,276.0020541487069,98091.6702586207,269.01111050309805,1.7886873442551183,150.0,115.0,205.0,53.0,93.0,2.0,1.83
Taiyuan,1.8835250191066577,101651.51086956522,271.1055961277174,87414.40489130435,265.0859295388927,-0.2017842168393342,179.0,135.0,203.0,250.0,73.0,4.0,2.57
Yangquan,2.5994393484933034,101492.33928571428,273.0498046875,90074.40178571428,264.99090576171875,0.3354949951171875,124.0,94.0,144.0,240.0,77.0,15.0,2.25
Changzhi,2.210614013671875,101502.19285714286,273.11102120535713,88987.5875,265.59124058314734,-0.3094268798828125,103.0,77.0,137.0,110.0,54.0,36.0,2.04
Jincheng,2.049668021824049,101528.07608695651,273.47881283967394,91000.1875,266.8365239682405,-1.175374570100204,179.0,135.0,191.0,214.0,75.0,7.0,4.72
Jinan,0.2171601326234879,101572.50806451614,276.16831527217744,99770.86491935483,272.30309074155747,3.7591656100365434,186.0,140.0,235.0,56.0,42.0,60.0,1.3
Zibo,0.3327215285528274,101606.28571428572,275.6963820684524,99374.80654761904,270.9560285295759,3.421897524879092,180.0,136.0,193.0,59.0,54.0,31.0,2.64
Jining,-0.837158203125,101666.25,276.14923095703125,100710.21875,274.3656005859375,3.751785278320313,230.0,180.0,244.0,79.0,97.0,14.0,2.05
Dezhou,1.2068880521334135,101501.60576923077,277.4768629807692,101171.41826923077,272.9168372521034,3.5898519662710338,190.0,143.0,244.0,70.0,78.0,3.0,2.3
Liaocheng,0.6247343840422453,101483.85185185184,277.6183810763889,100983.22453703704,273.04957184968174,4.505850897894965,241.0,191.0,359.0,77.0,98.0,9.0,2.2
Binzhou,-0.1752873173466435,101560.75,276.0374348958333,101310.89120370372,271.89187509042245,2.6823916965060763,257.0,207.0,302.0,73.0,88.0,5.0,3.6
Heze,0.5588443640506628,101584.53787878789,277.660126657197,100964.49053030302,274.37436930338544,4.092330932617188,220.0,170.0,246.0,51.0,65.0,17.0,1.8
Zhengzhou,1.7372334798177085,101552.8125,276.5946451822917,99247.35416666669,271.67889404296875,1.8535614013671875,174.0,132.0,224.0,71.0,94.0,5.0,1.81
Kaifeng,1.5123625255766369,101558.75,278.68382626488096,100728.47321428572,273.1205560593378,4.111583164760044,161.0,123.0,155.0,49.0,70.0,7.0,1.3
Anyang,1.6114037555197012,101395.71739130437,277.2579398777174,99003.57880434782,270.0367617399796,2.509662794030231,150.0,115.0,184.0,76.0,90.0,7.0,2.8
Hebi,1.6187303331163194,101382.0,277.3410373263889,99420.74305555556,270.18990749782984,2.435429890950521,144.0,110.0,218.0,73.0,80.0,10.0,2.6
Xinxiang,2.1956370960582388,101455.02272727272,277.3621271306818,99060.82386363635,270.93994695490056,2.423563176935369,191.0,144.0,255.0,51.0,96.0,5.0,2.47
Jiaozuo,1.6230489095052083,101532.13333333332,274.7146484375,97934.85416666669,270.5724161783854,-0.1734242757161458,115.0,77.0,179.0,48.0,66.0,6.0,2.1
Puyang,0.8719855414496528,101483.09722222222,278.1057942708333,100866.40972222222,272.41050211588544,4.218795776367188,143.0,109.0,157.0,36.0,43.0,30.0,1.43
