,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.242452418550532,103230.72872340426,261.483180593937,97843.77792553192,254.92211881596992,-1.0623698133103392,62.0,41.0,74.0,4.0,55.0,6.0,0.8
Tianjin,2.459702000473485,103210.99242424245,266.3638208562677,102883.89204545454,259.98897714325875,0.3678824684836648,93.0,69.0,89.0,16.0,74.0,5.0,1.51
Shijiazhuang,1.5460069444444444,103263.0,264.75006612141925,99050.29861111112,258.36638895670575,0.1018456353081597,77.0,54.0,103.0,19.0,62.0,5.0,1.37
Tangshan,2.758436414930556,103171.17361111112,265.56131829155817,101829.9375,258.63375006781683,-0.7161068386501737,69.0,48.0,88.0,15.0,71.0,3.0,0.93
Langfang,1.6251953125,103222.0625,265.7708343505859,102997.0375,259.9606597900391,0.6887542724609375,83.0,61.0,116.0,18.0,74.0,5.0,1.08
Baoding,1.6137883112980769,103252.98076923077,263.4117372952975,98355.01442307692,256.8294924222506,-0.4566145676832933,101.0,76.0,118.0,28.0,70.0,3.0,1.33
Cangzhou,1.8231689453125,103272.575,266.66160583496094,103145.3625,260.8368316650391,1.6207122802734375,103.0,77.0,121.0,36.0,61.0,8.0,1.67
Hengshui,1.0870768229166667,103288.76041666669,266.3795420328776,102986.10416666669,261.4563954671224,1.7328542073567708,113.0,85.0,129.0,43.0,78.0,3.0,1.2
Xingtai,0.8149044152462122,103258.47727272728,266.205854473692,100564.04356060606,261.23572193492544,1.1757363984079072,111.0,84.0,136.0,27.0,67.0,7.0,2.67
Handan,0.7277495285560345,103248.96551724138,267.0081929173963,99813.50646551725,261.81551229542697,1.0652797304350754,135.0,103.0,169.0,26.0,75.0,7.0,1.73
Taiyuan,1.5213039232336956,103569.97826086955,259.2307613206946,88580.30706521739,252.33463652237603,-0.5582268756368886,78.0,52.0,105.0,24.0,61.0,4.0,1.13
Yangquan,2.237060546875,103370.21428571428,262.0969783238002,91369.58035714286,253.2483411516462,0.0992453438895089,73.0,47.0,96.0,79.0,63.0,9.0,1.38
Changzhi,1.0696079799107143,103305.39285714286,264.91154305594307,90165.78035714284,255.48224182128905,-0.2771636962890625,69.0,47.0,88.0,46.0,52.0,10.0,1.76
Jincheng,0.9785899286684784,103300.79347826086,267.643634961999,92232.69836956522,258.1848403267239,-0.8914469843325408,88.0,65.0,124.0,34.0,54.0,5.0,1.62
Jinan,0.2433136970766129,103359.1370967742,266.7806440784085,101491.2116935484,260.51983002693424,1.544465587985131,85.0,63.0,102.0,21.0,51.0,13.0,1.16
Zibo,1.2139718191964286,103365.15476190476,266.04368591308594,101050.4375,259.17668006533665,1.2393355596633184,124.0,94.0,137.0,32.0,59.0,5.0,1.97
Jining,-0.613616943359375,103373.953125,268.0088348388672,102387.0625,264.2736358642578,1.7895050048828125,129.0,98.0,107.0,11.0,67.0,10.0,1.1
Dezhou,0.7867525540865384,103322.6346153846,266.8096113938552,102980.59134615384,260.74415588378906,1.8356968806340144,93.0,69.0,112.0,26.0,66.0,6.0,1.0
Liaocheng,-0.0497413917824074,103319.53703703704,267.68329818160447,102801.32638888888,263.4491978398076,1.9770536069516784,104.0,78.0,110.0,17.0,64.0,9.0,0.93
Binzhou,1.6371437355324074,103323.73148148147,266.55670674641925,103064.10416666669,260.44941485369645,1.66191327130353,74.0,54.0,89.0,67.0,74.0,6.0,1.2
Heze,-0.0081010298295454,103344.52272727272,269.20413809111625,102703.80113636365,264.98572193492544,1.864864002574574,101.0,76.0,118.0,9.0,46.0,23.0,0.63
Zhengzhou,0.6901041666666666,103314.3125,270.86277770996094,100902.02083333331,266.99700419108075,1.0836842854817708,156.0,119.0,164.0,19.0,74.0,3.0,1.15
Kaifeng,0.2646135602678571,103334.53571428572,270.4169187999907,102473.19940476192,266.0886964343843,1.9271145775204608,143.0,109.0,122.0,10.0,62.0,7.0,0.82
Anyang,0.7288022248641305,103262.26086956522,268.67870629352075,100756.65489130437,263.748359348463,1.559003083602242,157.0,120.0,164.0,16.0,62.0,4.0,1.63
Hebi,1.0986599392361112,103265.02777777778,269.05540466308594,101213.65972222222,264.33345709906683,1.810640123155382,114.0,86.0,127.0,15.0,59.0,4.0,1.27
Xinxiang,0.9708140980113636,103288.31818181818,269.4211717085405,100777.4375,264.4634385542436,1.3137276389382102,163.0,124.0,184.0,16.0,64.0,3.0,1.6
Jiaozuo,0.771923828125,103295.36666666668,269.6508473714193,99521.4375,263.9136220296224,-0.2217600504557291,118.0,89.0,148.0,18.0,55.0,3.0,1.7
Puyang,0.0333387586805555,103309.54166666669,268.79390292697485,102670.21527777778,265.25142584906683,2.0061153835720487,150.0,115.0,126.0,8.0,67.0,9.0,0.88
