,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.816723113364362,101463.01329787234,291.6468116273271,96510.59574468085,267.3674420295878,-1.159248189723238,60.0,18.0,69.0,4.0,17.0,92.0,0.31
Tianjin,3.879520300662879,101565.9053030303,293.37844016335225,101265.36363636365,268.2961573745265,1.8678991144353692,58.0,19.0,65.0,12.0,25.0,102.0,0.8
Shijiazhuang,1.1748860677083333,101665.46527777778,293.52818467881946,97749.36111111112,269.5415310329861,0.996736314561632,74.0,16.0,98.0,28.0,19.0,73.0,0.37
Tangshan,4.637722439236111,101517.59722222222,291.2183430989583,100286.88888888888,266.7436794704861,1.9600067138671875,40.0,10.0,40.0,11.0,14.0,95.0,0.54
Langfang,4.122607421875,101573.5625,294.557958984375,101367.5,268.933251953125,1.6814422607421875,38.0,4.0,38.0,3.0,19.0,86.0,0.34
Baoding,3.107722355769231,101583.83653846152,292.81619966947113,97053.53846153848,269.1939415564904,1.1417036790114183,65.0,15.0,79.0,12.0,15.0,95.0,0.48
Cangzhou,1.11943359375,101684.3125,293.3412109375,101566.975,268.16953125,0.6123992919921875,30.0,3.0,12.0,24.0,15.0,96.0,0.41
Hengshui,0.5452473958333334,101726.91666666669,294.4620768229167,101447.66666666669,268.2384440104167,-0.1509552001953125,51.0,18.0,51.0,10.0,11.0,109.0,1.14
Xingtai,-0.3198168205492424,101754.26136363635,293.669219045928,99232.0303030303,269.0716663707386,-0.0452164158676609,56.0,7.0,61.0,25.0,16.0,79.0,0.52
Handan,-0.8092756600215517,101786.28879310343,293.4518874595905,98564.89655172414,269.12704573006465,-0.7346828066069504,51.0,10.0,51.0,30.0,20.0,83.0,0.58
Taiyuan,2.074823794157609,101722.36413043478,288.91048530910325,87864.91304347826,264.2272524626359,-1.7761303445567256,63.0,16.0,76.0,32.0,16.0,70.0,0.84
Yangquan,2.345668247767857,101667.82142857143,290.06985909598217,90535.64285714286,266.26077706473217,-1.989072527204241,56.0,14.0,62.0,25.0,14.0,94.0,0.4
Changzhi,0.1552525111607142,101739.725,290.05013253348216,89447.37142857142,265.1586844308036,-1.496871076311384,93.0,69.0,132.0,36.0,25.0,110.0,1.56
Jincheng,0.030623726222826,101723.2445652174,291.7583113960598,91377.21739130437,267.0575853430706,0.1443435005519701,76.0,45.0,102.0,56.0,19.0,111.0,1.06
Jinan,-0.9624102192540324,101731.13306451614,292.91978799143146,100000.03225806452,269.6122810609879,-3.003025670205393,109.0,47.0,168.0,60.0,29.0,91.0,1.23
Zibo,-0.4821079799107143,101714.00595238096,292.50442940848217,99569.57142857143,269.4965006510417,-3.28731936500186,65.0,29.0,80.0,27.0,22.0,83.0,0.92
Jining,-1.07855224609375,101703.3671875,294.7867431640625,100789.25,272.347900390625,-4.115982055664063,95.0,34.0,139.0,18.0,14.0,93.0,0.6
Dezhou,-0.9895770733173076,101741.91346153848,293.643798828125,101424.92307692308,268.0316819411058,-1.770800076998197,52.0,8.0,54.0,10.0,10.0,104.0,0.69
Liaocheng,-1.4256637008101851,101769.13425925926,294.2523419415509,101288.14814814816,269.38481083622685,-2.5865246808087385,85.0,50.0,119.0,38.0,22.0,72.0,1.71
Binzhou,-0.367431640625,101733.43055555556,292.371410228588,101492.4074074074,268.3109537760417,-1.721398812753183,65.0,24.0,80.0,37.0,10.0,57.0,0.99
Heze,-2.037679036458333,101730.11742424245,295.2155613754735,101134.75757575755,271.932402639678,-4.239019682913115,101.0,14.0,152.0,17.0,14.0,141.0,0.9
Zhengzhou,-3.1610514322916665,101779.03125,293.8028157552083,99527.625,270.5640462239583,-2.013219197591146,125.0,35.0,200.0,33.0,25.0,77.0,0.92
Kaifeng,-2.794375465029762,101735.31547619047,295.1872791108631,100934.09523809524,271.7171107700893,-3.905948457263765,111.0,35.0,171.0,18.0,15.0,81.0,0.72
Anyang,-1.5413871433423914,101796.71195652174,294.12261166779894,99447.78260869563,269.8675377887228,-2.3880104396654214,83.0,20.0,116.0,18.0,18.0,80.0,0.53
Hebi,-1.992431640625,101801.34722222222,294.422119140625,99886.33333333331,269.6994086371528,-2.851136949327257,55.0,17.0,60.0,21.0,22.0,78.0,0.74
Xinxiang,-2.623157848011364,101771.67045454546,294.42158647017044,99422.36363636365,270.5040172230114,-2.681150956587358,100.0,30.0,150.0,28.0,17.0,57.0,0.42
Jiaozuo,-2.5950358072916666,101768.65833333334,294.0876139322917,98241.66666666669,270.05236002604164,0.5403127034505208,92.0,23.0,134.0,39.0,38.0,66.0,1.13
Puyang,-1.6421169704861112,101777.91666666669,294.8454047309028,101183.72222222222,270.1048990885417,-3.284676445855035,76.0,11.0,101.0,12.0,13.0,71.0,0.9
