,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7509479928523937,102781.72340425532,268.7891456117021,97539.9295212766,262.4072765593833,-1.352350762549867,19.0,12.0,15.0,2.0,37.0,20.0,0.49
Tianjin,1.105243104876894,102749.99242424245,270.96703361742425,102432.49431818182,266.40199141068894,0.6843317205255682,50.0,35.0,44.0,9.0,46.0,14.0,0.83
Shijiazhuang,1.8772379557291667,102751.98611111112,269.7292209201389,98653.84027777778,262.2203606499566,-0.04449462890625,57.0,39.0,64.0,24.0,54.0,11.0,0.94
Tangshan,0.7090793185763888,102735.79166666669,269.9007161458333,101431.09027777778,265.2543233235677,-0.8399861653645834,36.0,25.0,32.0,6.0,40.0,19.0,0.85
Langfang,0.5007080078125,102743.575,270.95830078125,102524.9125,266.2390563964844,0.49168701171875,46.0,32.0,38.0,4.0,58.0,6.0,0.63
Baoding,1.2900108924278846,102739.03846153848,269.55179537259613,97990.1778846154,262.2704115647536,-0.8531822791466346,61.0,44.0,56.0,15.0,43.0,13.0,0.97
Cangzhou,1.4806640625,102793.5875,272.272119140625,102668.7375,265.31854858398435,1.74246826171875,47.0,30.0,47.0,14.0,18.0,52.0,0.7
Hengshui,0.9554850260416666,102799.57291666669,272.0856119791667,102503.14583333331,265.42920939127606,2.2828572591145835,58.0,41.0,56.0,12.0,17.0,59.0,0.63
Xingtai,0.9563913056344696,102779.76515151517,270.58061079545456,100154.67613636365,264.3479549523556,1.362362023555871,46.0,29.0,46.0,11.0,38.0,16.0,1.33
Handan,1.2185437432650863,102805.21551724138,271.23215247844826,99449.69181034484,263.9827491497171,1.2300709691540948,90.0,67.0,90.0,11.0,56.0,8.0,1.35
Taiyuan,1.1195068359375,103074.67391304349,264.93503736413044,88444.74728260869,255.8229940663213,-0.0122043775475543,53.0,32.0,55.0,21.0,56.0,7.0,0.86
Yangquan,2.3621128627232144,102893.44642857143,268.3147321428572,91186.59821428572,257.0219944545201,0.5801565987723214,56.0,40.0,59.0,71.0,51.0,19.0,1.1
Changzhi,0.8825090680803571,102935.77857142856,267.5724330357143,90047.5125,258.8413582938058,0.0733206612723214,50.0,25.0,50.0,33.0,45.0,20.0,1.36
Jincheng,0.7749925696331522,102927.39130434782,269.2505095108696,92079.70380434782,260.3157759956692,-0.8559543775475543,67.0,27.0,83.0,35.0,43.0,14.0,1.3
Jinan,0.6424403036794355,102959.82258064517,273.844002016129,101130.40927419356,264.0045333370086,2.5650221301663305,32.0,22.0,32.0,9.0,19.0,55.0,0.73
Zibo,1.466093517485119,102935.13095238096,273.4725632440476,100672.88392857143,263.15396990094865,2.242312476748512,32.0,22.0,32.0,17.0,22.0,51.0,0.9
Jining,-0.04327392578125,103078.9296875,273.5673828125,102106.1875,266.3067932128906,2.763214111328125,65.0,47.0,44.0,9.0,17.0,55.0,0.7
Dezhou,1.5354473407451923,102884.44230769233,274.16947115384613,102547.4278846154,264.478757418119,2.8428626427283654,59.0,42.0,59.0,10.0,20.0,52.0,0.75
Liaocheng,0.4985577618634259,102917.75,274.1360677083333,102405.20138888888,265.2737822356048,3.370960376880787,59.0,42.0,50.0,8.0,25.0,48.0,0.7
Binzhou,2.287692599826389,102863.68518518518,273.6791087962963,102609.9050925926,264.2954112865307,1.682266800491898,35.0,20.0,35.0,18.0,34.0,32.0,1.1
Heze,0.7153283321496212,103035.6893939394,274.70774147727275,102401.94886363635,266.5801400849314,3.1790642015861743,55.0,32.0,60.0,8.0,9.0,68.0,0.43
Zhengzhou,1.1747639973958333,102937.19791666669,273.0755208333333,100583.77083333331,265.1830342610677,1.4026082356770833,37.0,25.0,37.0,8.0,29.0,43.0,0.59
Kaifeng,0.7867780412946429,102999.22619047618,274.44224330357144,102151.64583333331,267.59639921642486,2.4696190243675598,78.0,57.0,55.0,7.0,16.0,50.0,0.68
Anyang,1.2369490913722827,102837.85869565218,272.5802479619565,100393.13858695651,265.35415914784306,1.9106471849524456,60.0,43.0,65.0,10.0,32.0,29.0,0.9
Hebi,1.6879747178819444,102830.86111111112,272.47417534722223,100833.42361111112,265.5303649902344,1.8513929578993056,59.0,42.0,48.0,5.0,31.0,21.0,0.87
Xinxiang,1.504938299005682,102893.56818181818,273.0836292613636,100441.40340909093,265.8489907004616,1.5675881125710227,53.0,37.0,51.0,26.0,29.0,28.0,0.7
Jiaozuo,1.1519938151041669,102905.73333333334,271.0278645833333,99217.37916666668,264.82489624023435,-0.1216756184895833,50.0,35.0,50.0,13.0,28.0,31.0,0.8
Puyang,0.6622043185763888,102926.375,274.5546875,102293.59027777778,266.19030422634546,3.346238878038194,56.0,40.0,46.0,6.0,11.0,60.0,0.63
