,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9379840607338764,100647.5864361702,296.5085553108378,95797.18617021276,291.742987450133,0.3402885274684175,51.0,32.0,52.0,3.0,29.0,112.0,0.77
Tianjin,0.4949974291252367,100521.89962121211,300.1654903527462,100229.37121212122,293.2740737452651,0.7982686360677084,59.0,42.0,67.0,7.0,30.0,108.0,0.57
Shijiazhuang,0.5041317409939237,100705.19444444444,293.51109483506946,96837.69444444444,291.59380425347223,-0.5129564073350694,53.0,37.0,49.0,7.0,48.0,54.0,0.58
Tangshan,0.6382463243272569,100533.49305555556,300.1966959635417,99338.22222222222,293.1570638020833,1.134179009331597,51.0,23.0,51.0,24.0,40.0,69.0,2.92
Langfang,1.1187530517578126,100532.275,299.723193359375,100331.2,293.04912109375,0.091400146484375,57.0,38.0,63.0,2.0,40.0,116.0,1.0
Baoding,1.5035787729116588,100682.02884615384,295.22353891225964,96220.71153846152,291.44103064903845,0.2621295635516827,49.0,28.0,49.0,15.0,42.0,83.0,0.6
Cangzhou,0.5317413330078125,100499.325,298.52890625,100384.75,294.3798828125,-1.044927978515625,52.0,34.0,54.0,13.0,36.0,87.0,0.53
Hengshui,1.9837188720703125,100522.94791666669,295.8645833333333,100249.16666666669,294.1485188802083,-2.1338602701822915,58.0,41.0,66.0,16.0,72.0,59.0,0.55
Xingtai,-0.2289609042080966,100578.05113636365,293.5462905421401,98091.43181818182,292.4845377604167,-2.4248610987807764,46.0,29.0,46.0,14.0,25.0,72.0,0.63
Handan,-0.8769147149447737,100528.31681034484,293.9301336880388,97361.62931034484,293.4261685075431,-2.705121270541487,32.0,22.0,32.0,6.0,22.0,73.0,0.57
Taiyuan,-1.2848835820737092,100722.99184782608,289.8839058254076,87111.46739130435,289.0505477241848,0.2764162809952445,23.0,12.0,20.0,7.0,25.0,74.0,0.74
Yangquan,-2.2266082763671875,100812.83035714286,289.9154227120536,89827.60714285714,289.5264369419643,-0.478912353515625,28.0,17.0,27.0,14.0,17.0,89.0,0.7
Changzhi,-0.339261736188616,100689.40178571428,290.56653878348214,88603.39285714286,289.75157645089286,-0.3547633579799107,29.0,16.0,29.0,10.0,32.0,50.0,1.84
Jincheng,-0.141116598378057,100626.0679347826,291.7549995754076,90440.85869565218,290.3925144361413,-1.105589493461277,39.0,17.0,39.0,13.0,30.0,33.0,2.36
Jinan,-0.6405920213268649,100385.27620967742,299.22447549143146,98702.41129032258,292.9496125252016,-1.6406909573462702,81.0,59.0,112.0,23.0,44.0,84.0,1.4
Zibo,-1.757509504045759,100392.79464285714,299.39561244419644,98308.48809523808,292.2282133556548,-1.0883571079799108,60.0,34.0,70.0,47.0,48.0,90.0,1.4
Jining,-0.7129669189453125,100318.8125,298.1529541015625,99426.9375,296.5186767578125,-1.80389404296875,78.0,57.0,90.0,21.0,28.0,81.0,1.2
Dezhou,0.3434413029597356,100426.45673076923,298.205322265625,100117.25,293.9204852764423,-2.6157062237079325,57.0,32.0,64.0,7.0,26.0,73.0,0.73
Liaocheng,-0.1586648446542245,100407.46527777778,296.03699182581016,99936.73148148147,294.9797634548611,-3.2857157389322915,85.0,63.0,114.0,6.0,36.0,49.0,1.6
Binzhou,-1.5668679696542245,100406.58564814816,299.37032515914353,100172.36111111112,293.28857421875,-1.6003858778211806,54.0,38.0,57.0,12.0,19.0,77.0,0.9
Heze,-1.4077310273141572,100300.78598484848,297.391875295928,99717.97727272728,296.1983753551136,-3.23082108931108,76.0,56.0,61.0,13.0,21.0,67.0,1.37
Zhengzhou,-0.7930145263671875,100353.4375,296.1282552083333,98150.58333333331,295.2972005208333,-2.4525858561197915,38.0,24.0,38.0,9.0,25.0,81.0,1.25
Kaifeng,-1.6498551141648066,100282.10416666669,296.95318312872024,99497.15476190476,296.2410481770833,-4.191454206194196,30.0,21.0,28.0,9.0,16.0,68.0,0.9
Anyang,-0.987499071204144,100451.73097826086,295.0038956351902,98147.20652173914,294.7340565557065,-3.268123460852581,34.0,22.0,34.0,9.0,13.0,65.0,1.5
Hebi,-1.214509752061632,100438.24305555556,295.261962890625,98560.02777777778,294.97846137152777,-3.5037061903211804,25.0,12.0,18.0,11.0,24.0,79.0,1.47
Xinxiang,-1.669523759321733,100391.38068181818,295.58999911221593,98087.47727272728,294.95192649147725,-2.9657731489701704,31.0,15.0,31.0,7.0,21.0,57.0,0.88
Jiaozuo,0.1381378173828125,100415.80416666668,295.76678059895835,96959.11666666668,294.23597005208336,-0.9730204264322916,126.0,96.0,93.0,9.0,27.0,68.0,1.43
Puyang,-0.7864498562282987,100379.04861111112,295.95000542534723,99796.58333333331,295.45903862847223,-3.283111572265625,29.0,9.0,21.0,4.0,20.0,93.0,1.2
