,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6511324618725067,103910.56117021276,251.0425239725316,98178.4335106383,238.5091254051696,-0.9623396853183178,13.0,7.0,11.0,2.0,10.0,42.0,0.33
Tianjin,2.594343243223248,103964.45075757576,254.32812222567472,103613.71590909093,239.1068244702888,-2.3844331683534565,15.0,9.0,15.0,6.0,11.0,47.0,0.41
Shijiazhuang,1.248960706922743,104139.05555555556,255.8712192111545,99652.04166666669,241.11987982855905,0.9132605658637152,43.0,15.0,43.0,11.0,17.0,45.0,0.39
Tangshan,3.575810750325521,103809.56944444444,252.9217834472656,102372.84722222222,238.80504692925348,-3.615141126844618,27.0,19.0,17.0,9.0,12.0,50.0,0.3
Langfang,1.1751434326171877,104016.325,254.2958068847656,103775.175,238.45450439453128,0.0478363037109375,24.0,17.0,24.0,9.0,16.0,46.0,0.22
Baoding,1.1997903677133412,104034.89903846152,253.54682100736176,98830.60576923077,239.5241182767428,0.3922060452974759,35.0,17.0,35.0,7.0,27.0,33.0,0.37
Cangzhou,1.0083953857421877,104092.48125,254.8723693847656,103955.6,239.92296142578124,-1.4033599853515626,31.0,13.0,31.0,7.0,6.0,48.0,0.4
Hengshui,-0.2324167887369791,104177.5625,255.8998107910156,103853.04166666669,240.0553995768229,0.6563975016276041,46.0,14.0,46.0,12.0,30.0,26.0,0.28
Xingtai,0.1470776182232481,104229.1553030303,256.95051805900806,101341.53409090907,241.0822624437737,0.7693902217980587,56.0,16.0,62.0,5.0,13.0,41.0,0.4
Handan,0.1704222580482219,104267.73706896552,257.7822697080415,100588.83189655172,241.4030361833244,-0.1596074597588901,57.0,15.0,64.0,12.0,19.0,37.0,0.35
Taiyuan,3.179372372834578,104580.35326086955,250.10558949346128,88679.71195652174,239.44546906844428,-1.0371564782184104,52.0,10.0,54.0,7.0,8.0,60.0,0.47
Yangquan,4.713912963867188,104299.98214285714,252.4729832240513,91540.41071428572,240.21940394810267,-0.7224971226283482,55.0,16.0,59.0,13.0,16.0,50.0,0.55
Changzhi,2.780472673688616,104485.41071428572,252.9576930454799,90424.05357142857,238.9565691266741,-2.073836408342634,52.0,16.0,53.0,25.0,17.0,45.0,0.72
Jincheng,2.697842141856318,104415.17934782608,255.73415606954825,92600.27717391304,239.4046232804008,-3.33594214397928,52.0,7.0,54.0,15.0,18.0,48.0,0.42
Jinan,0.3744944910849294,104194.57661290324,254.6146702920237,102177.8508064516,238.3799832251764,-3.207605669575353,55.0,8.0,60.0,9.0,12.0,49.0,0.47
Zibo,3.039038521902902,104110.69642857143,253.8274289085752,101612.81547619047,237.80850365048363,-3.4279937744140625,35.0,11.0,35.0,15.0,16.0,45.0,0.7
Jining,0.0255279541015625,104181.375,258.0050354003906,103120.9375,240.8870849609375,-3.976394653320313,61.0,10.0,72.0,5.0,7.0,49.0,0.28
Dezhou,-0.2558511587289663,104198.48076923077,255.1783940241887,103828.70192307692,239.28482290414664,-1.6531289907602162,38.0,7.0,38.0,8.0,10.0,47.0,0.42
Liaocheng,-1.0165377016420718,104258.82870370372,257.289151792173,103700.81018518518,240.787432635272,-1.3878823739510997,83.0,15.0,116.0,9.0,21.0,37.0,0.4
Binzhou,3.423530296043113,104087.74537037036,255.1273317690249,103806.43981481482,240.5983412000868,-3.761037755895544,23.0,7.0,23.0,8.0,9.0,49.0,0.57
Heze,-1.3662391431403882,104233.01893939394,260.2410010135535,103548.01893939394,242.12617816347063,-2.9975368615352744,64.0,12.0,78.0,9.0,15.0,45.0,0.5
Zhengzhou,-0.1381378173828125,104241.76041666669,263.14452107747394,101704.16666666669,244.96832275390625,-1.4245351155598958,73.0,16.0,96.0,7.0,20.0,38.0,0.45
Kaifeng,-1.928502400716145,104231.82738095238,262.1652265276228,103318.10119047618,244.048831031436,-2.174738566080729,63.0,14.0,76.0,11.0,18.0,45.0,0.6
Anyang,-1.1830596923828125,104270.58152173914,259.2830691130265,101594.53804347826,241.68358048148772,-0.7303035570227582,64.0,14.0,77.0,5.0,16.0,46.0,0.52
Hebi,-1.872729831271701,104265.70833333331,259.8081766764323,102081.625,241.79083251953125,-0.3830718994140625,64.0,15.0,78.0,10.0,22.0,31.0,0.38
Xinxiang,-1.364167646928267,104252.78409090907,260.4668828790838,101581.125,242.7879916104404,-1.004787098277699,71.0,20.0,91.0,8.0,22.0,32.0,0.42
Jiaozuo,1.2052215576171874,104246.825,262.2413798014323,100255.69166666668,243.4965616861979,-1.4348297119140625,73.0,25.0,95.0,6.0,22.0,32.0,0.4
Puyang,-1.3888431125217011,104271.63888888888,259.2607591417101,103586.29166666669,241.6401163736979,-1.7077246771918402,62.0,13.0,74.0,7.0,12.0,54.0,0.53
