,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2782664197556515,101068.8085106383,287.7341620262633,96093.15026595745,270.87227809175533,-0.0858066640001662,43.0,9.0,43.0,2.0,12.0,66.0,0.22
Tianjin,5.480501117128314,101071.79545454546,291.53759025804925,100771.05871212122,270.4597241950757,-0.582624493223248,72.0,26.0,93.0,7.0,35.0,45.0,0.48
Shijiazhuang,3.897037082248264,101425.29861111112,290.644775390625,97495.52083333331,266.8009440104167,-0.2652638753255208,54.0,17.0,58.0,12.0,29.0,55.0,0.38
Tangshan,6.338497585720486,100847.22916666669,290.0234646267361,99615.4375,270.9910481770833,-0.7435624864366319,71.0,19.0,92.0,8.0,23.0,54.0,0.17
Langfang,4.095208740234375,101156.2875,291.658740234375,100950.1375,269.770703125,0.9136749267578124,52.0,18.0,53.0,2.0,23.0,54.0,0.35
Baoding,3.0058194673978367,101289.29326923077,288.9132549579327,96734.37980769233,268.87192007211536,0.225896982046274,43.0,12.0,43.0,5.0,15.0,67.0,0.18
Cangzhou,4.543402099609375,101272.3,291.983837890625,101155.0875,269.28408203125,-0.8159637451171875,56.0,13.0,61.0,15.0,22.0,51.0,0.37
Hengshui,3.790130615234375,101397.96875,291.9187825520833,101118.6875,267.8582356770833,-0.3879038492838542,56.0,19.0,61.0,20.0,25.0,48.0,0.8
Xingtai,3.6389113917495264,101511.54545454546,291.1508123224432,98983.24053030302,267.80607836174244,-0.3171474572383996,54.0,15.0,58.0,8.0,28.0,59.0,0.65
Handan,4.028849634630927,101612.9224137931,291.1960280845905,98383.04094827586,267.04940059267244,0.0658385178138469,76.0,27.0,102.0,14.0,33.0,53.0,0.92
Taiyuan,2.9330484141474185,101938.35869565218,282.7832774286685,87908.45923913043,262.2277938179348,-0.2234450630519701,78.0,33.0,105.0,8.0,60.0,20.0,0.59
Yangquan,4.952379499162946,101640.42857142857,285.72806222098217,90424.72321428572,263.2551618303572,-0.5567561558314732,52.0,17.0,54.0,7.0,27.0,57.0,0.65
Changzhi,3.311921909877232,101894.75,285.40130440848213,89502.05178571428,262.74718191964286,-0.4645407540457589,66.0,23.0,82.0,14.0,34.0,48.0,0.68
Jincheng,2.453301471212636,101971.10869565218,286.8339737601902,91533.85054347826,264.27602751358694,-1.170031340225883,84.0,20.0,118.0,10.0,28.0,67.0,0.42
Jinan,3.196821643460181,101413.40322580644,290.5599089591734,99680.58266129032,269.5695249495968,-1.6249040172946068,64.0,23.0,78.0,8.0,26.0,57.0,0.41
Zibo,3.727909633091518,101335.48809523808,290.5392136346726,99189.9375,267.17359561011904,-2.115814935593378,74.0,25.0,97.0,22.0,26.0,63.0,0.77
Jining,3.019378662109375,101525.875,291.90478515625,100609.65625,269.9625244140625,-1.7322235107421875,57.0,33.0,64.0,20.0,30.0,52.0,0.35
Dezhou,3.7365323580228367,101384.98076923077,291.4370680588942,101067.51442307692,269.01427283653845,-1.352697519155649,74.0,16.0,97.0,23.0,34.0,41.0,0.43
Liaocheng,4.044470893012153,101512.25925925926,291.8991156684028,101031.12268518518,269.4814453125,-1.0176058168764468,74.0,24.0,98.0,23.0,40.0,40.0,0.25
Binzhou,4.998427779586227,101263.3425925926,291.71277307581016,101022.38194444444,269.0362774884259,-1.895029138635706,62.0,19.0,74.0,55.0,23.0,59.0,0.77
Heze,3.132696903113163,101647.55303030302,292.59961677320075,101051.30113636365,269.3942057291667,-1.2546474572383997,72.0,12.0,93.0,13.0,28.0,53.0,0.4
Zhengzhou,1.976776123046875,101892.6875,292.623779296875,99637.60416666669,272.5638020833333,0.0993194580078125,79.0,26.0,108.0,6.0,44.0,37.0,0.54
Kaifeng,1.916107177734375,101806.90476190476,292.777587890625,101003.12797619047,270.74688430059524,-0.6406475248790923,72.0,24.0,94.0,11.0,24.0,60.0,0.6
Anyang,3.685171376103941,101693.96739130437,292.27724821671194,99345.02445652174,267.2612516983696,-0.2330408510954483,75.0,21.0,99.0,19.0,46.0,52.0,2.1
Hebi,3.0976392957899304,101723.75,292.7079264322917,99812.15972222222,267.9968532986111,0.0284372965494791,71.0,14.0,92.0,6.0,43.0,45.0,0.77
Xinxiang,2.577950217507102,101787.39772727272,291.9242498224432,99432.75568181818,270.6046697443182,0.0483384565873579,75.0,21.0,99.0,31.0,57.0,27.0,0.6
Jiaozuo,2.226523844401042,101892.83333333331,291.272900390625,98351.5375,270.4550130208333,-0.4168752034505208,69.0,29.0,88.0,12.0,23.0,74.0,0.33
Puyang,4.233544243706597,101616.61111111112,292.5556911892361,101022.49305555556,269.07432725694446,-0.7280188666449653,69.0,20.0,88.0,31.0,45.0,48.0,0.88
