,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5347624433801529,100573.65159574468,294.4134287732713,95700.82978723403,286.0333953208112,1.6204054812167554,110.0,77.0,169.0,6.0,25.0,99.0,1.25
Tianjin,-2.209197535659328,100630.39772727272,294.6289802320076,100334.27272727272,287.5952518347538,1.555105498342803,89.0,66.0,123.0,14.0,41.0,49.0,1.56
Shijiazhuang,-1.1336619059244792,100581.38194444444,296.6627604166667,96734.22222222222,287.4555935329861,0.1071370442708333,139.0,106.0,192.0,10.0,27.0,91.0,1.0
Tangshan,-2.01552497016059,100652.39583333331,293.07562934027777,99440.44444444444,286.4847819010417,1.7670220269097223,94.0,70.0,120.0,16.0,33.0,72.0,2.04
Langfang,-1.6154815673828125,100607.85,295.76982421875,100404.05,287.958447265625,1.1015869140625,128.0,97.0,150.0,10.0,29.0,79.0,1.45
Baoding,-1.3674234243539662,100589.0721153846,295.85415414663464,96143.69230769233,286.47530423677887,0.9160813551682692,123.0,93.0,150.0,15.0,27.0,86.0,1.1
Cangzhou,-0.9841094970703124,100615.04375,297.41015625,100499.825,290.044091796875,1.80263671875,129.0,98.0,126.0,12.0,50.0,30.0,0.9
Hengshui,-0.3769887288411458,100591.13541666669,298.363037109375,100316.625,290.931640625,2.041585286458333,72.0,52.0,94.0,15.0,22.0,73.0,0.5
Xingtai,-1.3628729617956914,100589.73863636365,297.554169625947,98112.27272727272,289.4240870620265,0.1408950343276515,145.0,111.0,212.0,10.0,24.0,81.0,1.23
Handan,-1.9228310420595367,100571.06465517242,297.6898067079741,97409.55172413791,289.85741345635773,-0.3653480266702586,153.0,117.0,170.0,10.0,24.0,67.0,0.87
Taiyuan,0.1632060175356657,100610.61413043478,296.6120711616848,87074.13043478261,272.3778553838315,0.2164094344429347,83.0,61.0,113.0,36.0,42.0,56.0,1.26
Yangquan,-0.0474918910435267,100594.55357142857,296.14195033482144,89693.71428571429,280.1759556361607,-0.1346435546875,127.0,83.0,204.0,62.0,76.0,59.0,1.5
Changzhi,-0.2405582972935268,100581.31785714286,296.1441266741072,88546.37142857142,280.9532993861607,-1.0500174386160714,90.0,60.0,130.0,42.0,45.0,80.0,1.29
Jincheng,0.2202712349269701,100528.41847826086,296.7546492866848,90384.43478260867,283.8114491338315,-1.5833527938179348,90.0,48.0,129.0,14.0,35.0,107.0,1.38
Jinan,-1.360502673733619,100673.19758064517,297.01019090221774,98968.70967741936,291.1738675025202,1.0194013041834675,56.0,32.0,62.0,14.0,20.0,103.0,0.73
Zibo,-1.7403164818173362,100703.77976190476,296.30712890625,98589.57142857143,290.4391624813988,1.2662586030505951,77.0,51.0,103.0,15.0,50.0,92.0,0.8
Jining,-2.7633819580078125,100573.6796875,295.3270263671875,99670.71875,291.7965087890625,0.068511962890625,73.0,48.0,95.0,13.0,32.0,81.0,1.06
Dezhou,-0.5838822584885818,100644.72115384616,298.66259765625,100333.34615384616,291.38023963341345,2.0815147986778846,66.0,44.0,82.0,13.0,26.0,74.0,0.75
Liaocheng,-1.3713101987485532,100594.65277777778,297.8976960358796,100121.11111111112,292.1004864728009,1.3538547092013888,61.0,38.0,72.0,21.0,27.0,87.0,0.82
Binzhou,-1.7996594464337383,100675.70833333331,298.13872612847223,100439.48148148147,290.34209526909723,1.9605893735532407,85.0,63.0,113.0,75.0,38.0,79.0,1.03
Heze,-2.659955111416904,100493.89015151517,295.4102894176136,99906.33333333331,292.95344312263256,-0.2517422762784091,71.0,48.0,91.0,10.0,27.0,84.0,0.75
Zhengzhou,-0.3497670491536458,100418.20833333331,298.44140625,98204.66666666669,290.4549967447917,-0.6643473307291666,96.0,60.0,142.0,15.0,29.0,96.0,1.11
Kaifeng,-2.335322062174479,100396.72023809524,296.1700381324405,99606.66666666669,293.4037272135417,-1.2516915457589286,73.0,47.0,95.0,9.0,28.0,56.0,0.92
Anyang,-2.0206000286599863,100516.35326086955,297.8037321671196,98212.04347826086,290.8204504925272,-0.7457169242527174,96.0,72.0,130.0,12.0,25.0,51.0,0.92
Hebi,-2.061125013563368,100495.59722222222,298.45317925347223,98615.44444444444,290.8130154079861,-1.1515706380208333,120.0,91.0,187.0,20.0,33.0,51.0,2.4
Xinxiang,-2.2740353670987217,100443.48863636365,298.34370561079544,98141.0,290.633544921875,-0.5216286399147727,96.0,72.0,111.0,8.0,31.0,44.0,0.84
Jiaozuo,-0.2379262288411458,100413.20833333331,300.3468424479167,96961.13333333332,287.5189615885417,-0.0895914713541666,113.0,77.0,175.0,16.0,38.0,70.0,1.45
Puyang,-2.168004353841146,100527.61111111112,297.0364040798611,99942.22222222222,292.294677734375,0.3753933376736111,73.0,53.0,78.0,15.0,21.0,93.0,0.68
