,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3912723622423535,101894.21409574468,288.88969518783244,96927.3125,265.2503762752452,-1.9884335132355384,41.0,12.0,41.0,2.0,15.0,95.0,0.25
Tianjin,1.6750516024502842,101817.16477272728,290.722441702178,101517.3125,269.8482818603516,0.6381563128847064,49.0,15.0,49.0,4.0,29.0,100.0,0.54
Shijiazhuang,0.040863037109375,101993.38541666669,289.2666829427083,98062.84027777778,269.4381256103516,1.4223581949869792,63.0,19.0,75.0,18.0,28.0,95.0,0.54
Tangshan,1.9779018825954864,101743.83680555556,289.8634711371528,100516.22916666669,269.23028055826825,0.4917755126953125,46.0,14.0,46.0,17.0,32.0,91.0,0.52
Langfang,1.068548583984375,101848.74375,291.108740234375,101642.9125,268.0069732666016,0.3373321533203125,53.0,18.0,56.0,3.0,28.0,96.0,0.28
Baoding,0.8272212101862981,101948.9471153846,289.16614708533655,97398.25480769233,267.6491006704477,-0.4492175762469952,58.0,24.0,66.0,8.0,24.0,106.0,0.5
Cangzhou,0.663031005859375,101923.7125,290.424609375,101806.5625,270.91888732910155,1.9218780517578125,48.0,19.0,48.0,16.0,23.0,123.0,0.37
Hengshui,0.7887064615885416,101990.21354166669,290.3922526041667,101710.60416666669,270.76014709472656,1.9009145100911455,54.0,28.0,58.0,5.0,16.0,120.0,0.4
Xingtai,-0.1581337668678977,102066.02462121211,289.2542835582386,99529.40340909093,271.10644947398794,1.6984368526574336,41.0,19.0,41.0,12.0,18.0,108.0,0.28
Handan,-0.7627637139682112,102121.02801724138,288.73194201239227,98881.45043103448,272.2490765801791,0.8339259706694504,53.0,31.0,55.0,11.0,21.0,113.0,0.3
Taiyuan,-0.3770420240319293,102033.8125,284.6691257642663,88145.00815217392,264.46266705056894,-1.2612603229025137,65.0,27.0,79.0,12.0,22.0,85.0,0.61
Yangquan,-0.1945582798549107,102040.1875,285.0597446986607,90867.3125,267.169431413923,-1.2271837506975447,45.0,19.0,45.0,13.0,20.0,127.0,0.55
Changzhi,-0.1859366280691964,102059.40178571428,285.5060337611607,89722.16964285714,269.38500061035154,0.7532291957310268,44.0,25.0,44.0,34.0,38.0,103.0,1.34
Jincheng,0.6528492803158967,102183.47554347826,286.5702806555706,91736.52989130437,270.461053599482,2.51646556024966,68.0,42.0,86.0,29.0,27.0,117.0,0.98
Jinan,1.4980990502142135,102049.1995967742,288.4042732484879,100310.6995967742,273.412104945029,-1.2038992604901713,56.0,22.0,62.0,10.0,23.0,93.0,0.57
Zibo,-0.5463532947358631,102031.95535714286,287.5519787016369,99876.69345238096,271.483140491304,-1.4271465483165922,55.0,20.0,59.0,20.0,35.0,88.0,1.1
Jining,1.409454345703125,102083.73828125,288.41815185546875,101164.09375,276.4658966064453,-2.0023345947265625,67.0,23.0,83.0,14.0,32.0,111.0,0.65
Dezhou,1.6422377366286058,102025.40384615384,290.5164325420673,101707.54326923077,272.41979628342847,0.3211024357722356,76.0,10.0,102.0,53.0,57.0,146.0,0.9
Liaocheng,0.7660692003038194,102100.45601851853,290.1259494357639,101617.9050925926,273.9877494529442,-0.7919882315176504,63.0,26.0,75.0,8.0,16.0,95.0,0.55
Binzhou,-0.6774710196035879,101990.11342592593,289.2044361255787,101748.7199074074,272.1667859112775,0.7721032036675347,50.0,17.0,50.0,7.0,17.0,86.0,0.73
Heze,0.6675646232836174,102130.6875,289.4484715317235,101531.55492424245,275.5376757997455,-1.6818898518880208,64.0,21.0,78.0,16.0,27.0,126.0,0.8
Zhengzhou,0.1081644694010416,102199.203125,289.94873046875,99932.72916666669,273.8946685791016,0.3126576741536458,58.0,32.0,66.0,13.0,42.0,99.0,0.69
Kaifeng,0.3135332380022321,102162.66369047618,289.6888834635417,101355.97916666669,275.9002721877325,-0.9971800304594494,42.0,11.0,42.0,9.0,22.0,123.0,0.6
Anyang,-0.370758056640625,102147.77989130437,289.1833920686141,99786.1820652174,274.0276296864385,0.3880688211192255,51.0,35.0,52.0,8.0,23.0,124.0,0.45
Hebi,0.083343505859375,102156.22916666669,289.957763671875,100233.09027777778,273.21612040201825,0.6499243842230903,58.0,31.0,65.0,16.0,26.0,115.0,0.7
Xinxiang,0.4169727672230113,102177.02840909093,290.0302068536932,99809.72159090907,273.2065915194425,0.5610670609907671,64.0,41.0,77.0,17.0,27.0,98.0,0.65
Jiaozuo,0.2795023600260417,102218.2125,289.744482421875,98658.04583333334,270.78330790201824,0.9415476481119792,67.0,38.0,83.0,19.0,27.0,98.0,1.23
Puyang,0.0928378634982639,102131.52083333331,289.576904296875,101534.92361111112,275.5548790825738,-0.8166012234157987,51.0,22.0,51.0,10.0,29.0,111.0,0.92
