,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.654375766186004,102428.65159574468,274.3285509474734,97227.2114361702,263.3478088378906,-2.537994709420712,19.0,7.0,17.0,3.0,19.0,60.0,0.28
Tianjin,1.682216297496449,102219.96590909093,278.09562914299244,101907.72916666669,264.27779226592094,-3.5148745450106533,23.0,16.0,20.0,6.0,29.0,54.0,0.46
Shijiazhuang,1.0703481038411458,102391.09027777778,274.9988606770833,98338.28472222222,261.70463392469617,-1.072511461046007,51.0,20.0,52.0,9.0,29.0,51.0,0.42
Tangshan,0.3633982340494792,102154.85416666669,276.23448350694446,100874.5625,264.0468105740017,-3.107857598198785,60.0,22.0,70.0,16.0,54.0,29.0,0.82
Langfang,1.6702667236328126,102284.6875,278.715625,102070.2125,263.02398071289065,-3.2104888916015626,38.0,21.0,38.0,3.0,49.0,35.0,0.55
Baoding,1.2306858943058894,102406.4591346154,274.82421875,97683.58173076923,262.1892301119291,-2.013245802659255,57.0,37.0,64.0,5.0,33.0,50.0,0.4
Cangzhou,1.1210235595703124,102235.415625,279.6125,102113.6625,263.16338500976565,-3.891665649414063,35.0,18.0,35.0,14.0,18.0,63.0,0.33
Hengshui,-0.0667368570963541,102301.54166666669,279.4308268229167,102011.9375,261.27098592122394,-2.926610310872396,47.0,23.0,47.0,11.0,40.0,35.0,0.45
Xingtai,0.4617795077237216,102363.0303030303,277.9190784801136,99750.85037878789,261.4246909401634,-2.066691543116714,90.0,67.0,113.0,19.0,52.0,20.0,0.75
Handan,0.0170945792362607,102346.05603448275,278.6993366109914,99020.4073275862,264.46095538961475,-2.688310820480873,79.0,51.0,108.0,17.0,37.0,40.0,0.73
Taiyuan,0.6567137345023777,102493.17391304349,270.2881496263587,88156.62771739131,257.70412677267325,-1.0036614459493889,57.0,17.0,63.0,15.0,45.0,36.0,0.67
Yangquan,1.1274653843470983,102436.83035714286,271.7684849330357,90925.0625,258.7737295968192,-0.2078661237444196,68.0,33.0,86.0,33.0,61.0,17.0,0.82
Changzhi,0.2252332414899553,102354.43214285714,272.6141880580357,89691.6625,262.88536464146205,-1.3042109898158485,230.0,180.0,261.0,28.0,82.0,35.0,2.45
Jincheng,-0.1755722709324048,102269.71195652174,275.66323454483694,91637.0625,271.1668475607167,-1.5268866497537363,245.0,195.0,302.0,29.0,83.0,14.0,3.1
Jinan,0.6626621369392641,102148.87096774194,279.0432365171371,100355.6754032258,267.87244341450355,-2.9209727625693045,90.0,67.0,119.0,10.0,43.0,45.0,0.62
Zibo,2.084450131370908,102064.66071428572,278.79443359375,99848.11011904762,270.2711719331287,-2.054778326125372,105.0,79.0,110.0,22.0,44.0,34.0,1.17
Jining,0.7787017822265625,102088.04296875,279.120361328125,101145.40625,275.7808532714844,-2.8808135986328125,123.0,89.0,195.0,24.0,65.0,28.0,1.5
Dezhou,0.4336982140174278,102204.62980769233,280.19339693509613,101875.33173076923,262.24241520808295,-3.5766096848707933,47.0,5.0,47.0,7.0,19.0,50.0,0.37
Liaocheng,-0.8354045726634838,102238.31018518518,280.8555591724537,101738.95138888888,264.1585003888165,-3.6022061948423034,113.0,85.0,146.0,7.0,27.0,57.0,0.5
Binzhou,1.6225309018735532,102100.51851851853,279.3652524594908,101849.76620370372,266.05751659252024,-3.9486326994719327,51.0,16.0,51.0,10.0,35.0,45.0,0.53
Heze,0.6235041762843276,102131.6856060606,279.73903586647725,101517.33522727272,276.76122029622394,-2.762655084783381,221.0,171.0,240.0,22.0,43.0,36.0,1.43
Zhengzhou,-0.1184539794921875,102178.94270833331,280.989013671875,99872.5625,276.90331013997394,-1.4504140218098958,262.0,212.0,255.0,16.0,87.0,28.0,1.64
Kaifeng,0.078916277204241,102145.48214285714,279.7137044270833,101320.49107142857,277.3008408319382,-2.610349382672991,221.0,171.0,188.0,15.0,53.0,39.0,1.43
Anyang,-0.0504448932150135,102272.80434782608,279.91697095788044,99861.0625,271.85978234332543,-3.0708319622537363,138.0,105.0,202.0,24.0,58.0,36.0,1.73
Hebi,0.021330091688368,102252.0,280.08436414930554,100289.39583333331,273.0715501573351,-3.100397745768229,230.0,180.0,219.0,27.0,39.0,64.0,2.1
Xinxiang,-0.1812868985262784,102192.04545454546,279.59814453125,99788.74431818182,275.1788635253906,-2.3210712779651987,255.0,205.0,270.0,27.0,76.0,42.0,2.07
Jiaozuo,0.3065948486328125,102198.98333333334,280.24547526041664,98590.19583333332,275.5321838378906,-1.122272745768229,252.0,202.0,277.0,13.0,63.0,19.0,2.27
Puyang,-0.6832597520616319,102230.66666666669,280.9581705729167,101614.17361111112,271.4022793240017,-3.769234551323785,209.0,159.0,211.0,13.0,46.0,38.0,1.4
