,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0105415506565824,101156.2965425532,300.7394292303856,96301.84707446808,275.1687167553192,1.5768718313663563,38.0,12.0,21.0,2.0,6.0,120.0,0.15
Tianjin,-0.9526561390269886,101170.92613636365,301.26203687263256,100876.73295454546,280.75727982954544,2.0416463216145835,83.0,28.0,51.0,11.0,15.0,186.0,0.77
Shijiazhuang,-1.7044711642795138,101218.64583333331,300.0078938802083,97361.24305555556,281.3044704861111,1.0384996202256944,73.0,36.0,66.0,8.0,16.0,178.0,0.46
Tangshan,0.1955939398871528,101175.45833333331,299.7241482204861,99972.32638888888,279.7737630208333,2.2529093424479165,69.0,24.0,54.0,8.0,13.0,175.0,0.66
Langfang,-0.812554931640625,101139.1875,303.016064453125,100937.1875,279.2099609375,0.99962158203125,43.0,20.0,23.0,7.0,14.0,136.0,0.27
Baoding,-0.9273235614483172,101203.6778846154,299.924560546875,96743.41826923077,279.3643329326923,1.6950542743389423,43.0,16.0,33.0,7.0,8.0,139.0,0.38
Cangzhou,-2.558795166015625,101186.2375,301.0107421875,101071.3625,283.233837890625,0.33836669921875,109.0,36.0,60.0,15.0,19.0,217.0,0.8
Hengshui,-1.7134501139322915,101141.82291666669,302.5763346354167,100868.77083333331,282.8592122395833,-0.03131103515625,74.0,30.0,52.0,14.0,8.0,179.0,0.5
Xingtai,-1.5609066125118372,101195.5625,301.15899473248106,98712.64204545454,282.399384469697,0.3431377988873106,91.0,38.0,65.0,5.0,9.0,193.0,0.57
Handan,-1.9371137947871768,101207.50215517242,300.6609560210129,98041.73922413791,283.5734105603448,0.3507227404364224,96.0,35.0,55.0,8.0,7.0,197.0,0.45
Taiyuan,-0.9189280634341032,101160.98641304349,297.7165102751359,87600.10054347826,274.2029551630435,1.9355123768682063,69.0,20.0,46.0,9.0,14.0,175.0,0.39
Yangquan,-2.929840087890625,101277.40178571428,296.493896484375,90334.61607142857,279.2250279017857,1.3335920061383928,61.0,25.0,72.0,10.0,17.0,167.0,0.53
Changzhi,-2.642423793247768,101254.8125,296.6577078683036,89185.7875,278.25652901785713,2.948240443638393,65.0,24.0,54.0,10.0,12.0,172.0,0.64
Jincheng,-2.960962710173234,101233.26902173914,297.1222507642663,91053.92663043478,278.1053838315217,4.111888056216032,68.0,9.0,38.0,7.0,19.0,174.0,0.42
Jinan,1.2025943879158263,101175.68346774194,301.17613564768146,99483.76814516127,286.2775327620968,0.1701325447328629,103.0,39.0,98.0,18.0,20.0,205.0,0.73
Zibo,1.918699718656994,101176.20535714286,301.4293968563988,99081.99702380953,284.7874813988095,-0.7222115652901786,105.0,41.0,101.0,19.0,19.0,210.0,0.62
Jining,2.63702392578125,101184.7890625,302.37188720703125,100290.9375,283.33795166015625,3.019744873046875,63.0,23.0,64.0,9.0,8.0,170.0,0.52
Dezhou,-1.4766399676983173,101156.29326923077,301.848388671875,100846.49519230767,285.173828125,-0.2685124323918269,117.0,51.0,87.0,11.0,15.0,234.0,0.82
Liaocheng,-0.3857139304832176,101139.44212962964,302.0067364728009,100669.44675925926,286.38628472222223,0.4315117730034722,101.0,35.0,96.0,17.0,15.0,202.0,0.68
Binzhou,-1.87844396520544,101190.36805555556,300.4622486255787,100955.00231481482,284.738353587963,-1.4472859700520833,89.0,31.0,61.0,16.0,10.0,191.0,0.53
Heze,1.5370159727154356,101175.41856060606,302.8587461529356,100593.49053030302,282.66104403409093,3.5370002515388257,54.0,14.0,58.0,7.0,11.0,160.0,0.3
Zhengzhou,-0.7167867024739584,101138.25,301.5104166666667,98934.3125,281.885498046875,4.650736490885417,53.0,26.0,55.0,8.0,10.0,158.0,0.45
Kaifeng,0.5581156412760416,101178.91964285714,302.4846423921131,100394.94940476192,281.63746279761904,4.562340146019345,54.0,23.0,58.0,7.0,7.0,161.0,0.3
Anyang,-1.140013321586277,101175.98641304349,301.5966053838315,98874.23097826086,284.32099184782606,0.9655735181725544,73.0,32.0,80.0,11.0,14.0,178.0,0.44
Hebi,-1.048980712890625,101160.11805555556,302.21514214409723,99288.40972222222,284.50499131944446,0.8706393771701388,86.0,35.0,83.0,12.0,15.0,189.0,0.86
Xinxiang,-0.8447903719815341,101155.9375,302.16355202414775,98852.50568181818,282.35786576704544,2.859280672940341,89.0,20.0,47.0,5.0,10.0,191.0,0.41
Jiaozuo,-2.426910400390625,101121.0125,301.4787272135417,97662.9875,280.92942708333334,3.2893025716145834,107.0,25.0,57.0,10.0,15.0,213.0,0.35
Puyang,0.5133565266927084,101137.90972222222,302.57549370659723,100557.74305555556,285.79893663194446,1.19757080078125,83.0,29.0,76.0,14.0,15.0,186.0,0.5
