,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1794414114444813,101216.79787234042,292.27257521609044,96266.4295212766,262.9843659096576,-5.329236943671044,52.0,11.0,54.0,3.0,7.0,99.0,0.19
Tianjin,1.67466689601089,101071.65151515152,296.2092655066288,100773.14583333331,267.2316358161695,-6.276255752101089,69.0,12.0,88.0,5.0,9.0,107.0,0.28
Shijiazhuang,-2.2188212076822915,101012.14583333331,297.38959418402777,97150.09027777778,273.25124104817706,-2.346121893988715,102.0,32.0,154.0,4.0,9.0,110.0,0.3
Tangshan,2.1227315266927085,101027.88888888888,294.0651584201389,99805.45138888888,267.67403835720484,-6.0848642985026045,65.0,12.0,79.0,4.0,5.0,107.0,0.2
Langfang,1.211761474609375,101113.9375,297.078125,100909.4125,265.96312255859374,-6.286752319335937,71.0,19.0,92.0,4.0,10.0,107.0,0.2
Baoding,0.2946378267728365,101118.72596153848,295.3589618389423,96617.3125,267.09327580378607,-4.3137054443359375,75.0,16.0,99.0,6.0,10.0,114.0,0.31
Cangzhou,-0.621612548828125,101051.73125,297.066015625,100936.0375,270.68260498046874,-6.106771850585938,84.0,19.0,118.0,6.0,11.0,111.0,0.37
Hengshui,-2.5283915201822915,101019.08333333331,298.402587890625,100743.85416666669,272.35044352213544,-4.480534871419271,137.0,36.0,224.0,10.0,7.0,116.0,0.2
Xingtai,-3.20811601118608,100987.90909090907,298.0213512073864,98503.08522727272,275.85343979344225,-2.490034161191998,111.0,32.0,171.0,4.0,7.0,125.0,0.53
Handan,-4.025661073882004,100972.78448275862,297.64404296875,97801.60560344828,276.8665034853179,-1.9466021307583512,123.0,36.0,196.0,7.0,4.0,103.0,0.4
Taiyuan,-1.302186385444973,100958.35869565218,294.4747155230978,87348.33423913043,269.4198820694633,-2.30565941852072,144.0,71.0,237.0,10.0,12.0,97.0,0.43
Yangquan,-0.9746922084263392,101020.82142857143,294.1846400669643,90051.59821428571,271.3518502371652,-2.025619506835937,83.0,33.0,116.0,7.0,12.0,106.0,0.35
Changzhi,-3.2739109584263395,100885.56428571428,295.4043666294643,88831.0125,279.8247855050223,-0.0342272077287946,107.0,55.0,164.0,11.0,12.0,165.0,0.89
Jincheng,-3.439966616423234,100834.67391304349,297.1273989470109,90682.11684782608,284.0008942977242,0.7094560706097147,124.0,60.0,197.0,8.0,13.0,210.0,1.14
Jinan,-2.49950679655998,100951.20967741936,296.3275107106855,99242.61895161292,277.5056880827873,-4.3884124755859375,142.0,38.0,234.0,10.0,10.0,107.0,0.51
Zibo,-1.2877967471168157,100941.28571428572,295.5425734747024,98824.62202380953,275.1358904157366,-4.985510689871652,107.0,26.0,163.0,11.0,13.0,113.0,0.44
Jining,-2.440155029296875,100823.0546875,296.9935302734375,99921.46875,288.21649169921875,-5.100387573242188,74.0,47.0,97.0,9.0,9.0,118.0,0.86
Dezhou,-2.3142676720252404,100981.42307692308,297.9201847956731,100669.00480769233,274.04722712590143,-4.603481586162861,197.0,59.0,343.0,3.0,13.0,106.0,0.32
Liaocheng,-3.922407362196181,100952.80555555556,297.77186414930554,100478.77546296296,277.07497151692706,-3.8483734130859375,194.0,34.0,338.0,11.0,10.0,88.0,0.47
Binzhou,-1.0540624547887731,100974.86111111112,296.5280852141204,100737.4050925926,273.59435809100114,-5.660258540400752,147.0,50.0,243.0,10.0,9.0,105.0,0.43
Heze,-3.111968994140625,100797.07575757576,297.4432262073864,100211.26704545454,289.3613114790483,-4.76560234301018,85.0,63.0,107.0,4.0,17.0,91.0,0.68
Zhengzhou,-5.631215413411458,100715.8125,299.622802734375,98514.64583333331,289.88014729817706,-4.3251393636067705,149.0,78.0,248.0,5.0,13.0,103.0,0.98
Kaifeng,-3.668609619140625,100707.96428571428,299.19017392113096,99922.09821428572,291.4962884812128,-4.962770734514509,111.0,84.0,126.0,5.0,12.0,71.0,0.95
Anyang,-4.5447560185971465,100945.60869565218,297.5098717730978,98633.02989130437,279.04454239555025,-3.462291551672894,120.0,53.0,189.0,6.0,8.0,107.0,0.3
Hebi,-4.755198160807292,100937.02777777778,298.07763671875,99053.47916666669,279.3885565863715,-4.13407219780816,100.0,49.0,150.0,6.0,11.0,97.0,0.54
Xinxiang,-5.213220769708807,100866.25,297.64768288352275,98552.99431818182,284.6945856267756,-4.819964322176847,113.0,53.0,175.0,5.0,14.0,85.0,0.67
Jiaozuo,-6.273752848307292,100778.46666666666,299.13935546875,97316.27916666666,286.5395548502604,-2.32369893391927,135.0,74.0,220.0,6.0,11.0,136.0,0.68
Puyang,-4.534386528862847,100914.76388888888,297.1583658854167,100328.97916666669,280.3255140516493,-4.253104315863715,84.0,36.0,117.0,8.0,12.0,96.0,0.53
