,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5526632755360705,101520.01861702128,284.0750238946144,96521.93218085106,274.8643149517952,1.7584299939744017,200.0,150.0,132.0,2.0,40.0,31.0,1.25
Tianjin,1.0543374726266572,101672.32954545454,285.1710242069129,101365.30871212122,277.0435680042614,1.9075752027107007,119.0,90.0,130.0,11.0,34.0,60.0,1.11
Shijiazhuang,-0.6911027696397569,101512.31944444444,287.7987467447917,97585.49305555556,276.1474338107639,1.1758931477864585,230.0,180.0,243.0,12.0,44.0,67.0,1.68
Tangshan,1.8822207980685763,101686.77083333331,283.7189398871528,100429.96527777778,276.0122884114583,2.858673095703125,94.0,70.0,109.0,14.0,46.0,56.0,0.93
Langfang,0.6859588623046875,101656.75,285.547412109375,101445.1375,277.476513671875,1.271368408203125,193.0,145.0,197.0,16.0,61.0,27.0,2.33
Baoding,-0.1496781569260817,101542.91826923077,285.2397273137019,96988.28365384616,275.7002892127404,1.1126169057992787,202.0,152.0,196.0,7.0,39.0,37.0,1.28
Cangzhou,1.3390106201171874,101670.9125,287.045751953125,101551.7875,277.343359375,2.185723876953125,83.0,61.0,113.0,12.0,21.0,78.0,0.68
Hengshui,0.3333384195963542,101639.82291666669,288.1185709635417,101356.89583333331,278.1043294270833,2.0734354654947915,84.0,62.0,91.0,17.0,24.0,77.0,0.72
Xingtai,-0.7702067982066761,101566.04924242424,289.11574485085225,99043.09659090907,277.187744140625,1.9565512917258523,184.0,139.0,201.0,12.0,42.0,74.0,1.42
Handan,-0.5613724281047953,101558.46120689657,290.4319857893319,98342.63577586209,276.91457603717674,2.19604176488416,148.0,113.0,166.0,32.0,39.0,69.0,1.8
Taiyuan,1.7479811958644702,101455.09239130437,285.4668287194294,87592.75271739131,267.1718643851902,1.6855880073879077,119.0,90.0,169.0,41.0,51.0,75.0,1.35
Yangquan,1.9558040073939733,101424.23214285714,286.7630789620536,90294.75892857143,269.1888602120536,0.601348876953125,79.0,58.0,77.0,15.0,24.0,110.0,0.67
Changzhi,1.1026371547154017,101491.80357142857,287.5764439174107,89205.6732142857,271.5074986049107,1.3500095912388392,56.0,34.0,62.0,10.0,20.0,99.0,0.65
Jincheng,0.7678521197775136,101514.94021739133,289.2503715183424,91159.83967391304,273.5401558254076,1.7016800590183423,64.0,46.0,72.0,11.0,22.0,97.0,1.44
Jinan,1.0630616218813005,101748.27016129032,288.112800844254,99991.89717741936,278.1416251890121,3.461889451549899,63.0,42.0,76.0,12.0,20.0,107.0,0.7
Zibo,1.3945828392392112,101764.50595238096,288.6131998697917,99591.13988095238,277.4930826822917,2.651200067429316,63.0,45.0,70.0,13.0,20.0,103.0,0.76
Jining,0.2247772216796875,101804.875,288.86590576171875,100874.375,279.32720947265625,3.53533935546875,100.0,75.0,88.0,13.0,26.0,86.0,1.05
Dezhou,1.298357450045072,101695.8846153846,288.47838416466345,101374.6875,278.0166954627404,3.190704345703125,90.0,67.0,111.0,13.0,23.0,83.0,0.87
Liaocheng,0.1084758617259838,101682.50462962964,289.1665129484954,101195.81712962964,278.9695728443287,3.3427406593605324,84.0,62.0,109.0,16.0,25.0,80.0,0.78
Binzhou,1.626777366355613,101715.45833333331,288.8580638744213,101472.40972222222,277.2842429832176,3.03042150426794,68.0,48.0,85.0,20.0,24.0,103.0,1.13
Heze,0.8249636563387784,101743.85984848483,290.4247529000947,101141.30871212122,279.6688639322917,3.485137939453125,66.0,48.0,82.0,10.0,15.0,98.0,0.65
Zhengzhou,0.6075490315755209,101623.0,292.5279947916667,99370.77083333331,278.6163736979167,2.1939595540364585,83.0,61.0,99.0,13.0,37.0,85.0,0.7
Kaifeng,1.177460443405878,101717.50595238096,291.0995279947917,100909.13988095238,280.1870930989583,3.320284888857887,79.0,58.0,78.0,10.0,18.0,107.0,0.62
Anyang,-0.3448771601137907,101596.85326086955,291.3692573879076,99250.53532608696,278.2767387058424,2.663721499235734,123.0,93.0,146.0,23.0,35.0,67.0,1.52
Hebi,-0.3113013373480903,101594.34722222222,292.03746202256946,99679.85416666669,278.601806640625,2.8063184950086804,101.0,76.0,120.0,20.0,33.0,68.0,1.12
Xinxiang,0.7255318381569602,101618.28409090907,291.81753817471593,99267.32386363635,278.4847966974432,2.7833446155894888,80.0,59.0,110.0,18.0,26.0,100.0,0.87
Jiaozuo,1.0072316487630208,101563.30833333332,292.69366861979165,98035.72083333334,276.788916015625,1.878953043619792,69.0,50.0,80.0,13.0,21.0,104.0,0.65
Puyang,0.1265784369574653,101672.41666666669,290.3766547309028,101072.52083333331,279.46324327256946,3.1233757866753478,100.0,75.0,91.0,11.0,20.0,86.0,0.82
