,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7704321678648605,101367.25664893616,286.1558188580452,96402.71276595745,279.99067071143617,1.1951664052111035,47.0,33.0,41.0,2.0,22.0,95.0,0.72
Tianjin,-1.633726640181108,101441.50568181818,284.4269871567235,101136.5303030303,281.2081261837121,-1.8289970629142995,49.0,34.0,39.0,5.0,31.0,80.0,0.94
Shijiazhuang,-2.396187676323785,101196.80555555556,289.4762641059028,97297.11111111112,282.1941731770833,0.8114454481336806,64.0,46.0,66.0,5.0,17.0,135.0,0.46
Tangshan,-1.8853912353515625,101450.11111111112,283.422607421875,100200.61111111112,282.14301215277777,-1.8843824598524304,33.0,23.0,32.0,5.0,35.0,78.0,0.75
Langfang,-2.4618072509765625,101411.0125,286.540966796875,101201.45,280.75439453125,-0.812567138671875,45.0,24.0,45.0,5.0,16.0,115.0,0.47
Baoding,-2.6498518723707933,101267.8125,288.10169396033655,96748.78846153848,281.2222430889423,0.494659423828125,48.0,28.0,48.0,5.0,20.0,105.0,0.4
Cangzhou,-1.4308013916015625,101369.89375,286.010302734375,101251.05,281.884326171875,-3.137200927734375,37.0,25.0,37.0,4.0,38.0,63.0,0.9
Hengshui,-2.169367472330729,101321.8125,288.2579752604167,101041.125,282.895263671875,-2.2052510579427085,61.0,44.0,50.0,7.0,17.0,113.0,0.53
Xingtai,-2.146007653438684,101255.76325757576,288.8997025923296,98739.19696969698,283.11337002840907,-0.8198824795809659,64.0,46.0,56.0,4.0,13.0,134.0,0.45
Handan,-2.14343103869208,101234.00646551725,289.03077013739227,98025.1551724138,283.41948410560343,-0.8899041537580819,64.0,46.0,69.0,6.0,12.0,135.0,0.6
Taiyuan,-1.0141382632048237,100979.24184782608,288.00277046535325,87298.06521739131,281.2102156929348,1.2376536493716033,63.0,45.0,59.0,5.0,20.0,136.0,0.7
Yangquan,-2.1746978759765625,101122.90178571428,286.570068359375,90067.71428571429,280.75306919642856,1.276885986328125,59.0,42.0,58.0,13.0,20.0,124.0,1.02
Changzhi,-2.2967542375837056,101044.16607142855,287.0630650111607,88877.21428571429,281.9819475446429,1.0925388881138394,93.0,69.0,77.0,9.0,18.0,153.0,1.33
Jincheng,-1.849438874617867,101065.5679347826,287.6135890794837,90792.58695652174,283.0389351222826,2.9671033776324727,91.0,68.0,117.0,5.0,16.0,130.0,1.2
Jinan,0.4134290141444052,101276.42137096774,286.402824155746,99535.75806451614,283.92656880040323,-2.8642115439138105,64.0,46.0,65.0,6.0,20.0,81.0,0.6
Zibo,0.8668060302734375,101268.90178571428,285.2913760230655,99105.5,284.21888950892856,-2.366854713076637,73.0,53.0,52.0,7.0,26.0,54.0,0.69
Jining,1.0655059814453125,101223.1484375,288.73516845703125,100307.6875,285.41766357421875,-2.4559326171875,53.0,36.0,56.0,7.0,15.0,100.0,0.85
Dezhou,-0.2866645226111778,101316.21634615384,286.8787372295673,100997.30769230767,283.2678786057692,-3.103973388671875,36.0,24.0,36.0,4.0,22.0,87.0,0.68
Liaocheng,-0.894876550745081,101275.40972222222,288.6854835792824,100793.68518518518,284.3518156828704,-2.0880952058015048,66.0,48.0,69.0,6.0,17.0,101.0,0.52
Binzhou,0.8397516321252894,101303.35416666669,284.8080964265046,101059.83333333331,283.1767578125,-3.385693585431134,37.0,26.0,33.0,8.0,17.0,100.0,1.02
Heze,-0.137544111772017,101255.79356060606,288.9678844105114,100658.40909090907,285.1060901988636,-1.832311456853693,58.0,41.0,65.0,6.0,14.0,113.0,0.5
Zhengzhou,-2.691624959309896,101172.86458333331,290.6338704427083,98933.625,284.6954752604167,0.4877421061197917,52.0,29.0,54.0,6.0,16.0,127.0,0.99
Kaifeng,-1.763913835797991,101249.69940476192,289.64544968377976,100447.35714285714,285.1195591517857,-1.1317821684337797,43.0,24.0,43.0,5.0,12.0,118.0,0.5
Anyang,-1.8910064697265625,101219.07880434782,289.6655591881794,98880.67391304349,284.2042713994565,-0.5285657799762228,57.0,35.0,63.0,3.0,14.0,140.0,0.46
Hebi,-1.806154039171007,101214.27083333331,290.377685546875,99308.5,284.29871961805554,-0.6301235622829862,80.0,59.0,75.0,7.0,19.0,140.0,0.6
Xinxiang,-2.2559745094992896,101216.32386363635,289.743896484375,98873.54545454546,284.5474964488636,-0.024783047762784,84.0,62.0,87.0,7.0,16.0,131.0,0.67
Jiaozuo,-2.7935455322265623,101140.35416666669,290.287451171875,97627.56666666668,284.3701171875,1.3345682779947916,73.0,53.0,78.0,5.0,11.0,132.0,0.97
Puyang,-1.312989976671007,101243.86805555556,289.3908148871528,100649.66666666669,284.7453342013889,-0.9757724338107638,55.0,39.0,53.0,4.0,13.0,129.0,0.65
