,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.651446078686004,103428.1569148936,267.2558558037941,98003.00930851063,259.9730753797166,1.5743917911610703,68.0,49.0,71.0,6.0,40.0,20.0,0.85
Tianjin,-2.083257964163116,103492.28409090907,268.5682386918501,103162.07765151517,260.9847324255741,1.4789128159031724,53.0,27.0,56.0,8.0,32.0,40.0,0.67
Shijiazhuang,-1.9654761420355904,103330.59722222222,269.93243238661023,99056.84027777778,266.7190433078342,-0.3703562418619792,93.0,69.0,109.0,14.0,33.0,7.0,0.82
Tangshan,-2.302064683702257,103528.67361111112,267.24493238661023,102173.59027777778,256.2802954779731,0.2528805202907986,59.0,36.0,68.0,7.0,29.0,41.0,0.5
Langfang,-1.9359405517578123,103471.125,269.0108612060547,103243.9625,261.92234191894534,1.8090545654296877,56.0,24.0,61.0,7.0,22.0,49.0,0.45
Baoding,-1.7354935866135817,103382.92307692308,268.870604294997,98435.65865384616,263.76288428673377,1.0206568791316106,76.0,56.0,79.0,7.0,42.0,20.0,0.89
Cangzhou,-3.922293090820312,103425.75625,269.40407409667966,103296.6625,263.9511993408203,-0.0623565673828125,34.0,17.0,34.0,6.0,23.0,52.0,0.2
Hengshui,-3.651809692382813,103335.25,271.0109100341797,103029.39583333331,265.3851674397786,-1.0246938069661458,46.0,30.0,46.0,9.0,17.0,52.0,0.3
Xingtai,-2.0995931914358428,103262.42045454546,271.2563897335168,100523.83522727272,267.84422579678625,-1.4616648356119792,134.0,102.0,161.0,3.0,38.0,5.0,1.0
Handan,-1.82238822147764,103200.80603448275,271.5529443148909,99710.66594827586,268.8628692626953,-2.221722306876347,144.0,110.0,183.0,3.0,40.0,7.0,1.1
Taiyuan,-2.332325147545856,102614.59239130437,268.69648875360906,88004.34510869565,261.493304045304,0.2409223473590353,212.0,162.0,301.0,12.0,70.0,13.0,1.31
Yangquan,-2.7377471923828125,103222.875,266.6791229248047,91133.27678571428,264.4832654680525,0.1913299560546875,109.0,82.0,88.0,8.0,56.0,4.0,1.62
Changzhi,-1.8958526611328128,102881.36785714286,268.9076664515904,89781.47678571429,266.1307822091239,0.6584616524832589,166.0,126.0,151.0,13.0,59.0,34.0,1.76
Jincheng,-1.6623608133067256,102859.625,270.0931429655656,91804.6929347826,267.5002673605214,1.1530741815981658,224.0,174.0,234.0,7.0,38.0,65.0,1.48
Jinan,-3.7596568446005545,103217.125,269.58905866069176,101326.98185483873,265.2153768231792,-1.7122108705582155,61.0,44.0,71.0,8.0,28.0,50.0,0.54
Zibo,-3.700010027204241,103305.58928571428,268.2429715111142,100955.99107142857,263.6846698579334,-2.144933064778646,36.0,20.0,36.0,8.0,14.0,62.0,0.49
Jining,-3.4682159423828125,102975.328125,273.54747009277344,101986.90625,269.3554229736328,-2.1066436767578125,145.0,111.0,147.0,8.0,45.0,30.0,1.3
Dezhou,-4.134945209209736,103289.05769230767,270.50476895845856,102942.71634615384,264.997559767503,-1.4915501521183894,51.0,33.0,52.0,10.0,21.0,51.0,0.43
Liaocheng,-2.870650114836516,103145.38425925926,272.1843674271195,102623.00694444444,267.8829068784361,-2.685948689778646,90.0,67.0,108.0,12.0,36.0,25.0,1.0
Binzhou,-4.416910242151331,103379.2175925926,269.0900387234158,103114.85879629628,263.45285768862124,-1.4528396041304976,26.0,11.0,26.0,8.0,15.0,63.0,0.48
Heze,-1.501463456587358,102914.88257575755,275.6458310213956,102277.28977272728,271.4933143384529,-3.417630744702888,183.0,138.0,180.0,9.0,33.0,58.0,1.05
Zhengzhou,-2.8627471923828125,102885.98958333331,275.3641815185547,100484.6875,271.1883900960286,-2.298700968424479,230.0,180.0,188.0,8.0,55.0,34.0,1.47
Kaifeng,-1.3910442533947172,102879.88690476192,276.0892326718285,102023.03869047618,271.98052179245724,-3.797416323707217,257.0,207.0,222.0,6.0,65.0,14.0,1.62
Anyang,-1.4326138703719429,103109.55978260867,272.9178712264351,100570.91032608696,270.41466953443444,-3.7895209270974863,177.0,134.0,200.0,4.0,48.0,2.0,1.42
Hebi,-1.517423841688368,103094.84722222222,273.220464070638,101024.45138888888,270.9312286376953,-4.41771952311198,200.0,150.0,211.0,4.0,52.0,1.0,1.48
Xinxiang,-2.195222334428267,102994.89772727272,273.7256428111683,100465.65340909093,270.9273223876953,-3.9077023592862217,229.0,179.0,233.0,8.0,53.0,13.0,1.31
Jiaozuo,-3.368574015299479,102923.15833333334,273.7093963623047,99140.9625,269.82172342936195,-1.0375111897786458,217.0,167.0,225.0,9.0,57.0,34.0,1.33
Puyang,-1.727384779188368,103058.90277777778,273.64407518174914,102416.61805555556,270.16278245713977,-3.796463012695313,240.0,190.0,258.0,7.0,50.0,3.0,1.45
