,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.145047126932347,100864.01861702128,291.0474879488032,95952.05186170212,287.84469020113033,0.726883259225399,131.0,100.0,104.0,2.0,36.0,43.0,0.83
Tianjin,-1.903377186168324,100890.13257575755,290.4766956676136,100590.71401515152,287.3518214370265,1.3263660777698865,39.0,27.0,20.0,5.0,34.0,30.0,0.87
Shijiazhuang,-0.0717010498046875,100806.20833333331,291.69911024305554,96922.3125,289.00035264756946,0.1199883355034722,99.0,74.0,108.0,16.0,32.0,34.0,0.57
Tangshan,-1.9330563015407989,100994.22916666669,287.23198784722223,99764.03472222222,285.64727105034723,0.1405504014756944,61.0,44.0,63.0,15.0,44.0,12.0,0.88
Langfang,-1.2839080810546877,100842.0375,292.78369140625,100636.6625,288.236962890625,1.17320556640625,66.0,48.0,65.0,6.0,31.0,33.0,0.95
Baoding,-0.3227715125450721,100825.97596153848,292.2537184495192,96332.52403846152,288.73067533052887,0.7760526216947116,65.0,42.0,79.0,11.0,39.0,25.0,0.52
Cangzhou,-1.1243133544921875,100830.58125,292.496923828125,100714.5875,289.04833984375,1.59473876953125,55.0,39.0,57.0,17.0,43.0,11.0,0.7
Hengshui,-0.7247365315755209,100798.89583333331,293.6136881510417,100522.6875,290.0973307291667,0.9327189127604166,84.0,62.0,63.0,8.0,51.0,11.0,0.8
Xingtai,-0.1858700838955966,100786.29924242424,292.2002988873106,98289.41098484848,289.5590302438447,0.5161447236032197,93.0,69.0,98.0,26.0,50.0,7.0,0.78
Handan,0.1045853187297952,100777.4698275862,291.44539668642244,97592.66594827586,289.30306270204744,0.4592642948545258,78.0,57.0,100.0,10.0,28.0,23.0,0.6
Taiyuan,-1.1595916748046875,100797.91847826086,287.53564453125,87124.43206521739,283.37386421535325,0.1254219386888587,166.0,126.0,166.0,12.0,51.0,58.0,1.17
Yangquan,-0.4228450230189732,100870.39285714286,287.84228515625,89838.20535714286,285.9813406808036,-0.3338535853794643,121.0,92.0,123.0,15.0,17.0,79.0,1.1
Changzhi,-0.4943572998046875,100838.775,286.7994838169643,88682.61964285714,285.2385114397321,0.5703595842633928,58.0,39.0,66.0,9.0,36.0,41.0,2.28
Jincheng,-0.629275778065557,100806.07065217392,287.8648734714674,90554.77989130437,286.1170707370924,-0.2945423955502717,93.0,68.0,135.0,9.0,61.0,30.0,1.3
Jinan,-0.9338797292401714,100839.22177419356,290.6457125756048,99121.30443548386,289.11993605090726,0.8569001228578629,78.0,57.0,87.0,8.0,42.0,26.0,0.71
Zibo,-1.111879621233259,100882.26785714286,288.67357235863096,98745.70535714286,287.72357468377976,0.9271676199776786,75.0,55.0,74.0,14.0,52.0,9.0,0.66
Jining,-1.4233551025390625,100821.671875,291.1414794921875,99912.5625,289.67388916015625,0.87322998046875,84.0,62.0,93.0,19.0,38.0,18.0,1.0
Dezhou,-1.085034883939303,100813.43269230767,292.13247445913464,100499.87019230767,289.5416729266827,0.8789297250600961,59.0,37.0,67.0,4.0,63.0,6.0,0.8
Liaocheng,-0.5007375081380209,100782.81018518518,292.8210177951389,100307.19212962964,290.0532497829861,1.31597900390625,76.0,56.0,78.0,5.0,28.0,31.0,0.65
Binzhou,-1.8669484456380208,100859.07870370372,289.684154369213,100620.30324074074,287.8984465422454,1.5769020363136574,49.0,33.0,49.0,9.0,26.0,26.0,1.47
Heze,-0.2217069683652935,100776.3446969697,292.29546934185606,100186.22916666669,290.7579530658144,0.9013542406486742,47.0,33.0,46.0,8.0,19.0,30.0,0.63
Zhengzhou,-0.3999481201171875,100707.76041666669,289.9361979166667,98482.77083333331,289.0521647135417,0.81622314453125,69.0,33.0,88.0,6.0,67.0,3.0,1.05
Kaifeng,-0.3928971063523065,100744.04166666669,291.3901832217262,99949.75297619047,290.2844005766369,1.151823497953869,58.0,31.0,65.0,9.0,39.0,17.0,0.93
Anyang,0.3586657980213995,100755.96195652174,291.43960173233694,98437.04076086955,289.5556746773098,0.7725007430366848,68.0,46.0,86.0,7.0,49.0,12.0,1.17
Hebi,0.5021921793619791,100743.48611111112,291.2717556423611,98852.45138888888,289.5215657552083,0.5935397677951388,90.0,67.0,110.0,7.0,38.0,25.0,0.77
Xinxiang,-0.2790430242365057,100744.32954545454,290.97048117897725,98421.51704545454,289.4044078480114,0.4186068448153409,75.0,50.0,100.0,14.0,68.0,5.0,1.05
Jiaozuo,-0.5481984456380208,100721.575,289.51494140625,97231.69583333332,288.1224772135417,-0.5773152669270833,97.0,71.0,143.0,16.0,41.0,32.0,1.4
Puyang,-0.1159718831380208,100762.56944444444,293.0480143229167,100174.67361111112,290.5304633246528,1.3391452365451388,56.0,32.0,62.0,5.0,19.0,19.0,0.75
