,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3937868158868018,101094.08909574468,289.00575029089094,96196.00265957449,282.84052942154256,1.0667146723321144,71.0,52.0,85.0,7.0,37.0,75.0,0.45
Tianjin,1.429808183149858,101145.55492424245,291.939726858428,100847.9356060606,285.1079841382576,3.1624247233072915,83.0,61.0,108.0,21.0,62.0,62.0,0.91
Shijiazhuang,0.0747561984592014,101030.38888888888,289.5860188802083,97155.40277777778,283.48887803819446,0.7645297580295138,84.0,62.0,112.0,34.0,62.0,21.0,0.66
Tangshan,2.103890313042535,101182.48611111112,290.3256022135417,99966.34722222222,284.8098958333333,2.4613884819878478,95.0,63.0,140.0,29.0,61.0,79.0,1.59
Langfang,0.5566680908203125,101108.3875,291.521533203125,100903.725,285.13330078125,2.988385009765625,75.0,50.0,100.0,9.0,33.0,76.0,0.71
Baoding,0.3392439622145433,101085.1875,289.26113656850964,96599.06730769233,282.9862530048077,0.9589491624098556,81.0,57.0,112.0,27.0,40.0,77.0,0.79
Cangzhou,0.2283966064453125,101174.5875,291.683544921875,101058.225,284.559228515625,3.690045166015625,76.0,56.0,93.0,40.0,40.0,81.0,0.69
Hengshui,-0.7251434326171875,101110.86458333331,292.0829264322917,100833.75,284.8417154947917,3.919138590494792,71.0,51.0,91.0,14.0,30.0,90.0,0.59
Xingtai,-0.0458665327592329,101052.13068181818,291.00749437736744,98558.66287878789,284.4470584753788,3.08708144679214,93.0,69.0,96.0,41.0,68.0,33.0,1.19
Handan,0.2424490040746228,101087.58836206896,290.1879125134698,97901.28879310343,284.48171470905174,2.6450710954337286,64.0,44.0,78.0,12.0,28.0,74.0,0.73
Taiyuan,-0.4958688487177309,101072.00815217392,285.9166418987772,87394.78804347826,279.92624830163044,0.5760484778362772,90.0,45.0,130.0,42.0,64.0,29.0,0.98
Yangquan,0.456968035016741,101074.58035714286,285.705322265625,90077.80357142857,281.2587890625,0.2329929896763392,107.0,50.0,163.0,62.0,94.0,21.0,1.39
Changzhi,-0.1672925676618303,101169.0625,285.8623814174107,88970.3892857143,282.0353515625,0.967242431640625,63.0,42.0,76.0,19.0,19.0,128.0,0.8
Jincheng,-1.500963957413383,101137.87771739133,286.6702084748641,90847.26630434782,282.6814283288044,0.5386843474014945,82.0,52.0,114.0,53.0,72.0,28.0,1.38
Jinan,-0.8594719671433971,101314.39314516127,289.3372842111895,99590.97177419356,282.99940146169354,2.816322572769657,83.0,48.0,116.0,22.0,55.0,88.0,0.72
Zibo,-0.1464313325427827,101380.86011904762,288.8534342447917,99245.01785714286,282.36890811011904,2.668423607235863,79.0,54.0,108.0,49.0,54.0,78.0,1.7
Jining,-1.8152923583984373,101325.3046875,289.11737060546875,100411.65625,284.102294921875,2.691131591796875,109.0,82.0,99.0,51.0,29.0,132.0,1.25
Dezhou,-0.4235640305739183,101223.96634615384,291.173095703125,100908.9903846154,283.44373497596155,3.5948415902944717,83.0,60.0,116.0,41.0,28.0,74.0,1.19
Liaocheng,-1.0469614664713542,101194.22916666669,291.0049099392361,100715.72685185184,283.9987340856481,3.876762107566551,79.0,58.0,107.0,65.0,36.0,81.0,1.42
Binzhou,0.111711855287905,101299.79398148147,290.4876935040509,101060.83796296296,283.1593243634259,3.07645105432581,111.0,84.0,139.0,92.0,49.0,24.0,1.74
Heze,-1.5033416748046875,101240.40340909093,289.87320223721593,100646.35984848483,284.5485026041667,2.703854647549716,73.0,53.0,96.0,48.0,31.0,66.0,0.97
Zhengzhou,-1.0175832112630208,101079.13541666669,290.1854654947917,98847.125,285.3535970052083,1.5811665852864585,93.0,69.0,124.0,32.0,51.0,57.0,1.21
Kaifeng,-1.2770581926618303,101153.3125,290.5916224888393,100355.35119047618,285.26771763392856,2.2443164643787203,73.0,53.0,89.0,18.0,31.0,90.0,1.14
Anyang,0.1837761920431385,101119.23641304349,290.2301609205163,98793.78804347826,284.6578209918478,2.515968654466712,58.0,38.0,66.0,29.0,42.0,60.0,1.18
Hebi,0.3348744710286458,101112.95138888888,290.2076009114583,99215.09722222222,284.9738498263889,2.3886617024739585,61.0,44.0,63.0,40.0,64.0,48.0,1.32
Xinxiang,-0.5516371293501421,101128.46022727272,290.068603515625,98796.375,284.80619673295456,1.5998951305042617,71.0,50.0,91.0,30.0,31.0,76.0,0.57
Jiaozuo,-1.0362843831380208,101073.87916666668,290.048486328125,97573.275,284.5158203125,-0.443890380859375,70.0,42.0,89.0,32.0,52.0,65.0,1.29
Puyang,-0.9334632025824652,101179.00694444444,290.8385687934028,100587.81944444444,284.4548611111111,3.361751980251736,69.0,42.0,88.0,31.0,27.0,86.0,0.68
