,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9235687255859376,102166.9534574468,280.8325299202128,97154.0465425532,278.35078852227394,-1.5737382604720744,48.0,27.0,48.0,3.0,64.0,10.0,0.64
Tianjin,1.5940528638435132,102061.30492424245,283.6901041666667,101758.29734848483,281.03921786221593,-2.275749437736742,66.0,48.0,53.0,3.0,90.0,11.0,0.67
Shijiazhuang,0.6668412950303819,102209.76041666669,285.3738064236111,98229.78472222222,283.6627875434028,-0.8189968532986112,76.0,56.0,102.0,11.0,56.0,13.0,0.66
Tangshan,0.4703352186414931,102025.48958333331,281.25059678819446,100782.17361111112,277.7095540364583,-2.603719075520833,80.0,42.0,110.0,54.0,96.0,8.0,1.08
Langfang,1.4421234130859375,102100.45625,283.77734375,101891.8625,281.672412109375,-1.6858154296875,56.0,32.0,61.0,3.0,56.0,39.0,0.67
Baoding,0.9382922832782452,102192.58173076923,282.89359224759613,97593.63942307692,281.559814453125,-1.0903789813701923,77.0,52.0,103.0,9.0,69.0,4.0,0.8
Cangzhou,1.5643646240234377,102082.38125,284.20078125,101963.3625,282.26083984375,-1.995556640625,104.0,78.0,115.0,27.0,54.0,36.0,0.97
Hengshui,0.7827402750651041,102135.578125,285.16015625,101851.77083333331,283.1142578125,-1.6461181640625,80.0,59.0,82.0,8.0,79.0,3.0,0.75
Xingtai,0.1387084036162405,102174.72159090907,286.0797821969697,99612.96401515152,283.5047718394886,-1.7425759055397727,69.0,47.0,88.0,24.0,36.0,64.0,0.42
Handan,-0.0508386020002694,102167.44181034484,286.13813308189657,98894.53663793104,283.6194857893319,-2.003186456088362,65.0,47.0,80.0,17.0,46.0,51.0,0.47
Taiyuan,-1.0737988015879756,102119.52445652174,283.76723845108694,88136.16032608696,281.3178817085598,-0.9384712550951086,58.0,24.0,65.0,23.0,40.0,52.0,0.69
Yangquan,-0.389768327985491,102234.67857142857,283.3469587053572,90929.38392857143,281.9593680245536,0.0125034877232142,86.0,64.0,83.0,11.0,38.0,44.0,0.9
Changzhi,-1.389266095842634,102100.64107142856,284.0765625,89665.09821428571,282.5856515066964,-0.1962716238839285,71.0,52.0,83.0,7.0,6.0,103.0,0.84
Jincheng,-0.8802271303923234,102049.61141304349,285.1712805706522,91570.11684782608,284.0391792629076,0.3905453889266304,108.0,81.0,128.0,5.0,18.0,57.0,0.98
Jinan,-0.093599873204385,102002.38104838708,283.2989541330645,100226.48991935483,279.2616793724798,-2.781057050151209,73.0,53.0,79.0,19.0,38.0,70.0,0.69
Zibo,0.4329623267764136,101963.96726190476,282.2504650297619,99760.62202380953,278.97992234002976,-2.890933082217262,73.0,53.0,87.0,29.0,47.0,42.0,1.25
Jining,-0.4184112548828125,101907.328125,285.33966064453125,100969.875,281.1430053710937,-3.5965576171875,69.0,39.0,88.0,21.0,28.0,72.0,0.65
Dezhou,0.5501462496243991,102069.52884615384,284.09420072115387,101745.35096153848,280.87659630408655,-2.227886493389423,73.0,53.0,84.0,10.0,59.0,18.0,0.93
Liaocheng,-0.2058438901548032,102080.52083333331,285.4449508101852,101588.44212962964,281.81278030960647,-2.9020317925347223,71.0,52.0,78.0,9.0,29.0,78.0,0.85
Binzhou,1.19975506817853,102012.75694444444,283.3718894675926,101765.77546296296,280.0209689670139,-2.454151294849537,45.0,26.0,45.0,8.0,51.0,37.0,0.9
Heze,-0.4664940111564867,101976.2821969697,286.3820430871212,101367.17613636365,282.95197827888256,-3.858934807054924,78.0,57.0,90.0,10.0,27.0,86.0,1.4
Zhengzhou,-1.2757314046223958,102082.67708333331,286.9173177083333,99792.72916666669,284.4071451822917,-1.8216959635416667,61.0,44.0,65.0,7.0,31.0,61.0,0.69
Kaifeng,-0.3807002476283482,102045.99107142857,286.9709821428572,101227.57440476192,284.230945405506,-3.6661841982886902,60.0,43.0,68.0,15.0,16.0,69.0,0.97
Anyang,0.1044450842815896,102143.38858695651,286.4283288043478,99753.46467391304,283.96793265964675,-2.999994692595109,65.0,47.0,80.0,24.0,47.0,35.0,1.03
Hebi,-0.0324859619140625,102141.47916666669,286.9264322916667,100192.36805555556,284.16029188368054,-3.409518771701389,69.0,49.0,88.0,27.0,48.0,47.0,1.43
Xinxiang,-0.8321574818004261,102101.81818181818,286.6611328125,99712.85795454546,284.1771795099432,-2.8136430220170454,64.0,46.0,70.0,17.0,41.0,55.0,1.35
Jiaozuo,-1.005012003580729,102083.5125,286.732421875,98499.94583333332,284.781298828125,0.1374430338541666,83.0,61.0,75.0,7.0,28.0,46.0,1.03
Puyang,-0.2555762396918403,102078.43055555556,286.4270833333333,101470.8125,283.31133355034723,-3.4473334418402777,73.0,53.0,70.0,14.0,20.0,55.0,0.97
