,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6991194055435506,101778.90292553192,295.9006659325133,96859.45212765958,266.6363963674992,0.3652122984541223,53.0,34.0,56.0,2.0,13.0,137.0,0.37
Tianjin,2.9394022623697915,101881.2821969697,296.38395922111744,101582.35606060606,269.0534080736565,-0.7438132546164773,46.0,32.0,39.0,5.0,15.0,141.0,0.54
Shijiazhuang,0.6628451877170138,101900.63888888888,297.4256998697917,98003.58333333331,271.63762919108075,1.4577704535590277,62.0,27.0,74.0,8.0,18.0,153.0,0.33
Tangshan,3.118004692925348,101840.79166666669,294.5992024739583,100617.25,268.8680436876085,-0.1882256401909722,40.0,15.0,33.0,7.0,15.0,129.0,0.45
Langfang,2.531768798828125,101882.9375,297.564208984375,101677.65,269.27594299316405,0.22042236328125,41.0,22.0,39.0,4.0,16.0,132.0,0.43
Baoding,1.4557096041165865,101854.0721153846,296.568603515625,97346.73076923077,269.4664553128756,1.4269127478966346,47.0,29.0,44.0,8.0,11.0,150.0,0.33
Cangzhou,2.974298095703125,101942.39375,296.90302734375,101825.8,272.0822418212891,-0.18992919921875,55.0,25.0,51.0,10.0,10.0,164.0,0.4
Hengshui,2.4102681477864585,101988.51041666669,297.92041015625,101710.54166666669,272.4302724202474,1.7026570638020833,43.0,17.0,35.0,4.0,7.0,137.0,0.4
Xingtai,0.3386091752485795,102012.22159090907,297.01464103929925,99499.44696969698,273.4085808956262,2.345497824928977,58.0,35.0,65.0,11.0,8.0,166.0,0.55
Handan,0.0183579017376077,102065.32112068964,296.3240756330819,98857.47413793104,273.7377324597589,2.7454812937769395,53.0,25.0,56.0,6.0,10.0,151.0,0.43
Taiyuan,1.4749264924422554,101965.67119565218,293.1460279381794,88185.14130434782,268.091376926588,0.1589435079823369,76.0,52.0,102.0,14.0,18.0,178.0,0.67
Yangquan,1.6544320242745536,101940.08035714286,293.6438685825893,90859.75,269.32768685477123,-0.5931309291294643,48.0,21.0,41.0,5.0,20.0,153.0,0.5
Changzhi,0.9676853724888392,102043.65535714284,292.46585518973217,89785.43571428572,272.44389779227123,0.4025442940848214,55.0,31.0,58.0,10.0,11.0,164.0,0.42
Jincheng,0.8355752696161685,102136.42119565218,291.6989321501359,91773.66304347826,275.14750804071844,1.798209812330163,65.0,28.0,76.0,7.0,14.0,172.0,0.74
Jinan,2.774751724735383,102145.09475806452,294.3315035912298,100412.5241935484,272.64271151634955,-0.3657718781502016,56.0,27.0,62.0,7.0,13.0,150.0,0.58
Zibo,3.7579476492745534,102109.44345238096,293.94492885044644,99964.27380952382,271.3974878220331,-1.2932797386532735,54.0,27.0,58.0,8.0,14.0,147.0,0.42
Jining,1.021270751953125,102250.59375,294.723388671875,101333.03125,272.9246368408203,-0.0316162109375,47.0,32.0,47.0,8.0,12.0,143.0,0.53
Dezhou,3.006509634164664,102054.9278846154,296.3559758112981,101738.75,273.3772876446064,0.4428194486177884,57.0,28.0,64.0,9.0,13.0,160.0,0.33
Liaocheng,1.6858577021846064,102149.6550925926,296.08327003761576,101669.19444444444,273.94868243182145,1.4773830837673612,57.0,27.0,63.0,6.0,7.0,154.0,0.4
Binzhou,3.52993322301794,102005.24768518518,295.60851598668984,101765.04629629628,272.383288913303,-0.9412367078993056,59.0,27.0,67.0,9.0,14.0,155.0,0.53
Heze,-0.6811292243726326,102262.6231060606,295.3070179332386,101664.7196969697,272.6396415016868,1.2105250503077651,58.0,21.0,65.0,7.0,16.0,134.0,0.3
Zhengzhou,-1.0986836751302085,102209.61458333331,296.0921223958333,99958.25,274.68873596191406,-0.11309814453125,57.0,32.0,63.0,8.0,12.0,162.0,0.53
Kaifeng,-1.807203020368304,102245.94345238096,296.0401669456845,101442.27380952382,272.02518499465214,0.59771728515625,56.0,28.0,62.0,5.0,12.0,156.0,0.5
Anyang,-0.218475341796875,102151.42119565218,295.7944654381794,99807.22826086955,274.0424638831097,3.0779737389605977,76.0,25.0,102.0,7.0,10.0,151.0,0.45
Hebi,-0.2450595431857639,102165.42361111112,295.8818088107639,100252.75,274.152820163303,3.492357042100694,55.0,27.0,59.0,10.0,14.0,150.0,0.4
Xinxiang,-0.3973638361150568,102207.72159090907,295.2503773082386,99855.25,274.1611258766868,2.371066006747159,49.0,22.0,49.0,12.0,9.0,150.0,0.45
Jiaozuo,0.0255350748697916,102194.32916666666,295.01349283854165,98659.15,276.48033752441404,1.7548787434895834,53.0,25.0,56.0,7.0,12.0,159.0,0.33
Puyang,0.7288445366753472,102204.46527777778,296.0034450954861,101609.69444444444,273.5138227674696,2.0868123372395835,43.0,17.0,41.0,7.0,8.0,136.0,0.42
