,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1710828415890957,100386.55186170212,294.1067621758644,95530.3989361702,290.9999064993351,0.6948141544423205,38.0,3.0,4.0,3.0,5.0,121.0,0.35
Tianjin,0.0645677971117424,100340.54734848483,297.3314319957386,100045.82575757576,294.0632842092803,2.523843938654119,28.0,9.0,13.0,5.0,18.0,89.0,0.79
Shijiazhuang,-0.4375949435763889,100362.83333333331,298.2938639322917,96534.30555555556,291.91514756944446,-0.4195302327473958,40.0,13.0,19.0,4.0,8.0,129.0,0.45
Tangshan,-1.9135064019097223,100358.96527777778,295.88414171006946,99153.86111111112,293.81483289930554,2.929183959960937,26.0,10.0,17.0,3.0,17.0,83.0,0.37
Langfang,0.7959228515625,100361.35,296.874169921875,100158.8,293.03544921875,0.8787445068359375,36.0,7.0,17.0,8.0,11.0,115.0,0.3
Baoding,-0.8094106820913461,100398.6971153846,296.8808030348558,95963.28846153848,291.2111628605769,0.6100358229417068,45.0,8.0,14.0,6.0,10.0,143.0,0.19
Cangzhou,0.6904052734375,100353.75,298.690673828125,100238.975,293.204443359375,1.2583587646484375,33.0,11.0,14.0,4.0,16.0,105.0,0.22
Hengshui,0.3202718098958333,100353.47916666669,298.6361490885417,100080.16666666669,293.226806640625,0.8178965250651041,43.0,15.0,22.0,7.0,9.0,139.0,0.4
Xingtai,-0.4942922881155303,100368.3731060606,298.723418264678,97906.12878787878,292.9424863873106,-0.2293520840731534,40.0,23.0,27.0,6.0,9.0,129.0,0.45
Handan,-0.6724685142780172,100388.02801724138,299.08212385506465,97246.93965517242,293.13680293642244,-0.5110184241985453,61.0,44.0,72.0,7.0,10.0,108.0,1.27
Taiyuan,1.2524679432744563,100467.57336956522,295.58603303328806,86967.81521739131,287.4020677649456,0.9370495340098506,56.0,39.0,61.0,5.0,15.0,136.0,0.66
Yangquan,0.2267194475446428,100449.63392857143,295.91800362723217,89582.10714285714,289.17710658482144,-0.1042633056640625,36.0,20.0,31.0,6.0,14.0,116.0,0.67
Changzhi,0.3089739118303571,100542.94821428572,295.51275809151787,88538.16428571429,289.45841238839284,-0.5563280378069196,37.0,18.0,22.0,10.0,6.0,118.0,0.76
Jincheng,0.3170909052309782,100524.09510869563,296.6542225713315,90402.51086956522,290.6786472486413,-1.5407018246858015,38.0,12.0,27.0,5.0,9.0,122.0,0.68
Jinan,-0.3644743888608871,100300.09475806452,299.5361091859879,98613.37903225806,292.2792181199597,-1.5987504528414818,39.0,22.0,34.0,6.0,12.0,126.0,0.47
Zibo,-0.9801257905505952,100274.07440476192,298.4904552641369,98183.86904761904,292.13013857886904,-2.149045671735491,38.0,20.0,26.0,6.0,11.0,120.0,0.38
Jining,0.015411376953125,100263.359375,300.59747314453125,99371.5,292.6142578125,-3.5886993408203125,37.0,7.0,25.0,8.0,7.0,118.0,0.57
Dezhou,0.6727670522836539,100322.66826923077,299.3648399939904,100013.3653846154,293.43648587740387,0.1656059852013221,45.0,11.0,19.0,4.0,5.0,143.0,0.4
Liaocheng,0.5841878255208334,100330.85879629628,299.75525354456016,99861.39814814816,294.0998806423611,-0.5322508635344328,39.0,13.0,27.0,11.0,10.0,126.0,0.6
Binzhou,-0.7520390263310185,100294.42361111112,300.42604347511576,100059.91666666669,292.12700737847223,0.6237459535951968,38.0,9.0,19.0,7.0,4.0,120.0,0.4
Heze,0.0122181285511363,100324.35037878789,301.5967610677083,99743.2196969697,292.74960049715907,-1.8301451711943653,36.0,17.0,33.0,4.0,6.0,114.0,0.5
Zhengzhou,0.9108072916666666,100349.88541666669,301.6419270833333,98159.58333333331,293.7206217447917,-1.4682769775390625,46.0,16.0,33.0,3.0,8.0,147.0,0.66
Kaifeng,-0.3337809244791667,100352.76488095238,301.7386881510417,99570.25,294.22202845982144,-0.9533611479259672,44.0,28.0,43.0,5.0,6.0,141.0,0.96
Anyang,-0.4944749915081521,100372.48641304349,299.9234141474185,98084.16304347826,293.97705078125,-0.6085941480553668,46.0,27.0,33.0,3.0,8.0,146.0,0.96
Hebi,-0.5504692925347222,100361.0625,300.3311360677083,98496.13888888888,294.0642903645833,-0.7835167778862847,54.0,38.0,47.0,6.0,10.0,152.0,1.08
Xinxiang,-0.5031405362215909,100363.65340909093,300.65840287642044,98072.75,293.90283203125,-0.1282778653231534,55.0,39.0,47.0,5.0,10.0,145.0,0.68
Jiaozuo,0.4865315755208333,100360.79583333334,300.8936360677083,96923.91666666669,293.29840494791665,-1.0353830973307292,50.0,35.0,43.0,5.0,8.0,121.0,0.67
Puyang,-0.0359293619791666,100344.92361111112,300.44029405381946,99764.75,294.5759006076389,-0.0889638264973958,37.0,26.0,33.0,3.0,6.0,113.0,0.4
