,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4260270139004322,100961.0119680851,293.39000166223406,96065.66888297872,289.9153715093085,0.2575446595536901,119.0,90.0,104.0,3.0,22.0,52.0,1.0
Tianjin,-1.3277675744258997,100865.02083333331,295.4788115530303,100568.28977272728,291.9676550662879,0.3745898622455019,91.0,68.0,70.0,5.0,34.0,36.0,0.79
Shijiazhuang,0.8574167887369791,100874.39583333331,294.3312717013889,97019.3125,288.1637369791667,0.0613352457682291,104.0,78.0,147.0,7.0,40.0,28.0,0.94
Tangshan,-1.2559729682074652,100941.40277777778,293.59434678819446,99724.64583333331,290.9313151041667,0.6366119384765625,86.0,64.0,107.0,32.0,51.0,42.0,2.75
Langfang,-1.2500213623046874,100855.9,295.6625,100652.2125,291.441796875,-0.3204681396484375,76.0,56.0,100.0,9.0,23.0,54.0,0.63
Baoding,0.2444610595703125,100916.39903846152,293.80374849759613,96443.6971153846,290.0749323918269,-0.6644510122445914,77.0,55.0,103.0,12.0,26.0,42.0,0.82
Cangzhou,0.1038360595703125,100813.25,296.210986328125,100698.3375,291.13544921875,1.3686431884765624,89.0,66.0,127.0,6.0,34.0,27.0,0.4
Hengshui,1.2106475830078125,100803.96875,296.2172037760417,100530.3125,288.7685546875,1.2104237874348958,89.0,59.0,128.0,14.0,28.0,71.0,0.87
Xingtai,0.8805657589074337,100837.08901515152,294.9137073863636,98359.38068181818,287.4606119791667,1.230946396336411,65.0,35.0,79.0,14.0,62.0,41.0,1.2
Handan,0.6371149523504849,100855.10129310343,294.85055226293105,97690.01077586209,288.19009294181035,0.8850544896619074,66.0,38.0,82.0,19.0,45.0,68.0,0.7
Taiyuan,0.4269402545431386,101085.29619565218,289.8790760869565,87455.60597826086,285.2238875679348,0.0736979608950407,107.0,73.0,163.0,15.0,78.0,61.0,1.05
Yangquan,0.6335165841238839,101034.74107142857,290.2455357142857,90077.91964285714,286.6724330357143,-0.0682220458984375,115.0,87.0,157.0,15.0,58.0,76.0,1.23
Changzhi,0.7331538609095982,101072.86607142857,290.1728236607143,88951.9625,287.4357421875,-0.1237047467912946,64.0,44.0,78.0,10.0,23.0,85.0,1.48
Jincheng,0.585865186608356,101034.6875,291.0242866847826,90807.51902173914,288.7553923233696,-0.7261491858440897,86.0,35.0,122.0,7.0,51.0,68.0,0.94
Jinan,-0.6641909691595262,100852.6875,295.8020413306452,99147.62701612904,293.15999873991933,0.9420948643838206,66.0,35.0,82.0,7.0,36.0,33.0,0.78
Zibo,-1.344999040876116,100872.97321428572,295.2212611607143,98759.41964285714,293.3482607886905,1.083679925827753,29.0,20.0,20.0,6.0,23.0,35.0,0.42
Jining,-1.7757110595703125,100803.2734375,295.53289794921875,99900.59375,294.51531982421875,-0.4316864013671875,34.0,22.0,34.0,6.0,18.0,25.0,0.87
Dezhou,0.3617424598106971,100819.39903846152,296.35599459134613,100508.4471153846,291.08631310096155,1.1039158747746394,92.0,56.0,133.0,9.0,49.0,48.0,0.63
Liaocheng,0.3820749918619792,100829.95601851853,296.31539351851853,100357.41435185184,291.0796802662037,0.7868669297960069,108.0,62.0,166.0,5.0,78.0,6.0,0.8
Binzhou,-1.02952801739728,100843.9375,296.8501880787037,100607.19212962964,293.41590711805554,2.1450121844256365,17.0,8.0,17.0,7.0,20.0,21.0,0.75
Heze,-0.5831238717743845,100801.9678030303,296.0309540719697,100214.65340909093,293.5313979640151,-1.4420827229817708,81.0,55.0,111.0,10.0,34.0,36.0,0.63
Zhengzhou,0.6665802001953125,100870.80208333331,295.253173828125,98652.02083333331,293.0301920572917,-0.6545257568359375,63.0,45.0,74.0,8.0,32.0,52.0,0.81
Kaifeng,-0.1293182373046875,100821.92559523808,295.8345424107143,100031.27678571428,292.5348307291667,-1.8696775890531996,69.0,50.0,82.0,6.0,26.0,35.0,0.8
Anyang,0.3550992219344429,100840.74184782608,295.79441236413044,98533.99728260867,289.8146654211956,0.574801901112432,76.0,47.0,102.0,21.0,67.0,55.0,0.68
Hebi,0.157682630750868,100828.57638888888,296.42578125,98948.89583333331,290.2327473958333,0.8826785617404513,64.0,39.0,77.0,8.0,57.0,42.0,0.5
Xinxiang,0.2898046320134943,100853.50568181818,296.17622514204544,98540.92613636365,291.3702947443182,-0.1356048583984375,74.0,53.0,98.0,20.0,41.0,11.0,0.85
Jiaozuo,1.1182729085286458,100886.87083333332,295.54479166666664,97409.9625,291.7509765625,0.0330474853515625,74.0,54.0,80.0,5.0,44.0,7.0,0.73
Puyang,0.2217017279730903,100824.14583333331,296.3713107638889,100239.5625,290.9153645833333,-0.0107676188151041,77.0,54.0,104.0,4.0,36.0,40.0,0.55
