,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0136676544838763,101868.2420212766,286.4172467170878,96914.46542553192,283.4338326961436,0.1865091526761968,43.0,21.0,43.0,2.0,43.0,28.0,0.49
Tianjin,-0.9440857858368844,101839.0946969697,289.81802645596593,101538.64015151517,287.4599461410985,1.4938650420217805,28.0,12.0,28.0,6.0,32.0,43.0,0.49
Shijiazhuang,0.6404435899522569,101821.91666666669,288.00670030381946,97908.98611111112,286.7907986111111,-0.6805080837673612,67.0,33.0,83.0,8.0,63.0,35.0,0.8
Tangshan,-1.1670650906032989,101887.51388888888,288.278076171875,100657.875,284.95545789930554,0.6875203450520834,88.0,27.0,126.0,21.0,67.0,4.0,1.3
Langfang,-0.7725555419921875,101823.0375,289.817431640625,101616.375,287.51279296875,1.05648193359375,46.0,23.0,46.0,7.0,66.0,8.0,0.42
Baoding,0.0024144099308894,101837.125,287.5453538161058,97306.54807692308,285.45616736778845,-0.4243023212139423,51.0,27.0,52.0,10.0,36.0,57.0,0.47
Cangzhou,-1.6586639404296877,101794.8125,290.807666015625,101677.675,288.313720703125,1.58216552734375,38.0,22.0,38.0,15.0,30.0,60.0,0.33
Hengshui,-0.977137247721354,101749.02083333331,290.0926920572917,101470.75,288.7516276041667,0.0960489908854166,60.0,43.0,68.0,16.0,36.0,41.0,0.6
Xingtai,0.7952608050722064,101766.63257575755,289.1642030658144,99253.97348484848,287.6240086410985,-1.1299512458570076,81.0,60.0,99.0,13.0,21.0,148.0,0.95
Handan,0.7489103119948815,101759.4698275862,289.6548272494612,98555.09051724138,286.4725383890086,-1.1786456930226292,110.0,83.0,140.0,25.0,27.0,141.0,1.35
Taiyuan,-0.3088942818019701,101972.13586956522,283.02858568274456,88120.16847826086,281.95785920516306,-0.0072260317595108,88.0,58.0,125.0,7.0,62.0,38.0,0.79
Yangquan,0.6482522147042411,101947.08928571428,284.17442103794644,90820.91071428572,283.73583984375,0.4353812081473214,68.0,49.0,83.0,9.0,59.0,33.0,0.98
Changzhi,-0.0406986781529017,101938.73928571428,285.9026297433036,89650.01071428572,281.21572265625,-0.1701154436383928,65.0,35.0,80.0,24.0,64.0,37.0,1.02
Jincheng,-0.7641847029976223,101923.48369565218,287.608154296875,91538.86413043478,283.7870032269022,0.3282868758491847,63.0,24.0,76.0,8.0,20.0,100.0,0.88
Jinan,-1.0469522783833165,101778.2620967742,289.84271830897177,100061.38306451614,288.0282730594758,0.6615521830897177,81.0,49.0,112.0,9.0,58.0,58.0,0.91
Zibo,-1.045014154343378,101810.63690476192,289.8535970052083,99679.93452380953,288.66817801339283,0.4533778599330357,64.0,45.0,78.0,16.0,38.0,56.0,0.77
Jining,-0.0456695556640625,101737.84375,291.49371337890625,100829.6875,288.16033935546875,-0.081268310546875,81.0,45.0,111.0,13.0,103.0,7.0,1.07
Dezhou,-1.5441788893479569,101753.42307692308,290.6002666766827,101438.7403846154,288.8090069110577,1.1293522761418269,55.0,33.0,60.0,23.0,22.0,67.0,0.97
Liaocheng,0.5493248833550347,101716.35648148147,291.00890661168984,101239.5324074074,286.8528464988426,0.9702171043113426,90.0,56.0,130.0,11.0,74.0,4.0,0.8
Binzhou,-2.065330787941261,101804.05092592593,291.104175708912,101564.86574074074,288.8352683738426,1.339610912181713,44.0,27.0,44.0,22.0,30.0,50.0,0.67
Heze,2.0004277084812974,101730.8446969697,292.4202991832386,101137.76136363635,288.23148970170456,0.4600996537642045,81.0,34.0,112.0,9.0,31.0,67.0,0.57
Zhengzhou,0.8083038330078125,101805.21875,292.0607096354167,99552.5,285.7298990885417,0.2256876627604166,30.0,21.0,30.0,7.0,20.0,89.0,0.52
Kaifeng,2.486328851609003,101763.23214285714,292.84225027901783,100962.125,287.6817568824405,-0.8425670805431548,34.0,16.0,23.0,7.0,15.0,108.0,0.45
Anyang,1.399495663850204,101747.09239130437,292.11240022078806,99412.9945652174,285.5567043138587,-0.0056550399116847,134.0,91.0,218.0,26.0,45.0,88.0,1.9
Hebi,1.5661434597439237,101745.04166666669,292.9345431857639,99844.23611111112,284.93603515625,0.3759969075520833,78.0,54.0,105.0,15.0,47.0,49.0,1.57
Xinxiang,2.347699252041904,101789.68181818182,292.75588156960225,99447.71590909093,285.77365944602275,0.6956731622869318,40.0,28.0,39.0,11.0,12.0,85.0,0.43
Jiaozuo,0.4647979736328125,101838.925,291.6673990885417,98309.59166666666,285.17796223958334,-0.0070760091145833,44.0,26.0,44.0,7.0,21.0,82.0,0.87
Puyang,1.5531768798828125,101714.76388888888,292.37529839409723,101124.73611111112,287.24028862847223,0.8157755533854166,79.0,44.0,107.0,13.0,50.0,34.0,0.65
