,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3576085516747007,102920.8550531915,261.5457374085771,97405.98537234042,247.7576232260846,-2.2883683874252,17.0,4.0,15.0,4.0,12.0,55.0,0.33
Tianjin,2.1602824818004263,102836.97159090907,265.81299567945075,102502.86931818182,249.7724863688151,-4.525299072265625,26.0,7.0,26.0,4.0,19.0,53.0,0.58
Shijiazhuang,0.902196248372396,102864.18055555556,265.9943305121528,98599.38194444444,255.51277499728727,-1.1726515028211806,55.0,28.0,59.0,11.0,37.0,38.0,0.67
Tangshan,3.3667144775390625,102709.45138888888,264.068603515625,101338.63194444444,248.8945024278429,-4.596588134765625,33.0,22.0,33.0,28.0,25.0,41.0,0.53
Langfang,0.2647125244140625,102885.2,266.101611328125,102656.9375,250.03091735839843,-2.906011962890625,20.0,13.0,20.0,4.0,20.0,56.0,0.55
Baoding,0.0888073260967548,102904.39903846152,263.8566143329327,97921.76442307692,252.3450023944561,-1.482818603515625,31.0,18.0,31.0,4.0,16.0,74.0,0.33
Cangzhou,0.3233551025390625,102846.30625,266.580712890625,102717.6875,252.50342712402343,-3.601641845703125,48.0,22.0,48.0,19.0,25.0,44.0,0.43
Hengshui,-0.4730072021484375,102864.96875,266.7259928385417,102560.64583333331,254.39317321777344,-1.897532145182292,60.0,43.0,68.0,18.0,35.0,29.0,0.9
Xingtai,1.2711667147549717,102874.50946969698,267.23126035748106,100140.02083333331,256.61327708851206,-1.3653499718868372,55.0,29.0,60.0,17.0,50.0,31.0,1.47
Handan,1.820723434974408,102897.97629310343,268.10741345635773,99418.5150862069,257.00418985301053,-0.6401967015759699,73.0,45.0,95.0,48.0,73.0,4.0,2.88
Taiyuan,3.1837894605553667,103214.11684782608,260.56679899796194,88063.60054347826,254.0541043488876,-0.824127197265625,44.0,14.0,44.0,15.0,27.0,55.0,0.59
Yangquan,3.650719778878348,103009.1875,262.87350027901783,90858.25892857143,253.8174547467913,-0.742584228515625,38.0,23.0,38.0,27.0,42.0,44.0,0.68
Changzhi,2.879988752092634,103084.7125,265.445654296875,89746.43035714286,255.4599491664341,-1.4159798758370536,38.0,19.0,38.0,26.0,28.0,53.0,0.84
Jincheng,3.425849582837976,103118.25815217392,266.82155443274456,91886.20923913045,257.7009283978006,-2.327990988026494,44.0,10.0,44.0,10.0,6.0,101.0,0.36
Jinan,1.098876460905998,102823.40927419356,266.168953188004,100935.4616935484,253.30138421827743,-1.4329036589591737,64.0,28.0,78.0,27.0,60.0,8.0,0.93
Zibo,1.7675817580450148,102772.63392857143,265.8468075706845,100432.49702380953,251.45868428548172,-1.3442164829799108,54.0,31.0,57.0,33.0,39.0,32.0,1.78
Jining,1.9824371337890625,102856.6953125,268.59429931640625,101860.125,256.8594207763672,-0.823486328125,73.0,43.0,95.0,22.0,58.0,6.0,1.05
Dezhou,0.3498687744140625,102844.01442307692,266.47474083533655,102497.41826923077,253.38999938964844,-2.2019442044771638,56.0,28.0,62.0,23.0,52.0,15.0,1.37
Liaocheng,1.048490736219618,102873.9699074074,268.2715657552083,102351.98379629628,256.0666125262225,-1.6134790491174769,87.0,46.0,123.0,38.0,53.0,14.0,1.5
Binzhou,2.034963537145544,102776.77546296296,266.4790310329861,102513.05787037036,252.74232143825955,-3.891980206524884,33.0,10.0,33.0,7.0,24.0,39.0,0.67
Heze,2.4511501427852744,102916.38068181818,270.0242882930871,102272.20265151517,259.2406445127545,-0.8389235987807765,86.0,42.0,121.0,20.0,45.0,27.0,1.47
Zhengzhou,3.720230102539064,103064.53125,270.9977213541667,100638.5625,264.1388600667317,-0.1653951009114583,51.0,18.0,52.0,15.0,29.0,56.0,0.61
Kaifeng,3.402951921735491,102976.74107142857,271.0784853980655,102111.11607142857,263.8493092854817,-0.7813909621465773,46.0,12.0,46.0,13.0,13.0,64.0,0.6
Anyang,1.8053078029466711,102913.34510869563,269.4241359544837,100389.51358695651,258.3063971478006,-0.2480826999830163,53.0,22.0,55.0,37.0,42.0,39.0,1.45
Hebi,1.5829959445529511,102915.72916666669,269.51353624131946,100863.90972222222,258.7260453965929,-0.0363667805989583,51.0,21.0,51.0,10.0,49.0,11.0,0.73
Xinxiang,2.8880434903231533,102962.10795454546,270.5728204900568,100429.09659090907,260.2974922873757,-0.2290455211292613,50.0,23.0,50.0,15.0,31.0,50.0,0.75
Jiaozuo,3.1648101806640625,103062.22916666669,267.913623046875,99252.6875,260.2246999104818,-0.2605855305989583,45.0,19.0,45.0,12.0,15.0,76.0,0.8
Puyang,1.8869781494140625,102901.72916666669,269.66783311631946,102261.46527777778,257.68589782714844,-0.8163689507378472,67.0,33.0,84.0,30.0,61.0,11.0,1.33
