,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0469782403174868,102293.16622340426,278.06351292386967,97104.21675531915,262.5392495013298,1.1192844472032912,80.0,59.0,85.0,4.0,32.0,56.0,0.77
Tianjin,1.557751279888731,102378.16477272728,280.20801521070075,102062.63068181818,267.8747928503788,0.859059189305161,154.0,118.0,160.0,13.0,52.0,52.0,1.28
Shijiazhuang,0.8097093370225694,102394.01388888888,279.55547417534723,98301.61805555556,264.65928819444446,0.7168731689453125,60.0,43.0,64.0,14.0,25.0,75.0,0.66
Tangshan,2.1107618543836804,102352.81944444444,279.0409884982639,101062.86805555556,267.68950737847223,1.0385691324869792,143.0,109.0,152.0,11.0,69.0,43.0,1.15
Langfang,1.024395751953125,102374.025,280.729248046875,102156.8625,267.29365234375,1.0285919189453123,86.0,64.0,93.0,8.0,49.0,49.0,0.88
Baoding,0.7983515812800481,102344.0625,279.3006122295673,97607.02403846152,263.61868990384613,1.2850447434645431,113.0,85.0,148.0,12.0,69.0,39.0,1.31
Cangzhou,1.468634033203125,102425.05,280.655908203125,102301.8125,269.714697265625,1.5590606689453126,113.0,85.0,99.0,10.0,28.0,47.0,0.8
Hengshui,0.7947896321614584,102453.89583333331,280.3837076822917,102160.02083333331,270.404541015625,1.5415395100911458,130.0,99.0,104.0,15.0,27.0,59.0,1.0
Xingtai,-0.2104482939749053,102437.74053030302,279.52927468039775,99807.90340909093,268.17178622159093,0.7321356571081913,114.0,86.0,116.0,15.0,33.0,75.0,1.02
Handan,-0.332489013671875,102434.29956896552,279.4530660695043,99078.91594827586,268.0714911099138,0.2442421748720366,128.0,97.0,130.0,14.0,25.0,77.0,1.25
Taiyuan,1.5909994374150815,102434.26358695651,273.6950046705163,87936.85597826086,258.9189453125,0.9580522620159648,86.0,64.0,90.0,22.0,42.0,48.0,1.3
Yangquan,2.504425048828125,102396.38392857143,275.75289481026783,90752.09821428572,259.4857700892857,0.261899675641741,79.0,58.0,82.0,22.0,29.0,79.0,0.87
Changzhi,0.3845310756138393,102368.11607142857,275.34195731026784,89558.06964285714,261.06342075892854,-0.334793962751116,119.0,90.0,113.0,24.0,34.0,71.0,1.49
Jincheng,-0.3668809973675271,102375.8070652174,276.6511867357337,91590.76902173914,263.6278447690217,0.0391069495159646,157.0,120.0,160.0,27.0,38.0,58.0,2.8
Jinan,1.7911879016507055,102503.29233870968,280.545890561996,100686.16733870968,272.25135458669354,2.379431447675151,61.0,44.0,59.0,11.0,15.0,80.0,0.78
Zibo,2.1818339029947915,102480.78273809524,281.32320731026783,100236.14583333331,270.5814267113095,1.1917964390345983,81.0,60.0,80.0,9.0,12.0,88.0,0.76
Jining,0.6727294921875,102556.4609375,280.5556030273437,101593.15625,273.092529296875,2.2538299560546875,69.0,50.0,55.0,7.0,14.0,52.0,0.74
Dezhou,1.578155517578125,102476.34134615384,280.8068096454327,102143.04326923077,272.0861628605769,2.219483595628005,90.0,67.0,90.0,9.0,19.0,52.0,0.67
Liaocheng,0.5753162525318287,102490.95601851853,280.388011791088,101984.66435185184,272.3991247106481,2.0711935537832757,69.0,50.0,69.0,7.0,13.0,57.0,0.78
Binzhou,2.486991599754051,102459.8449074074,281.4166576244213,102207.96064814816,271.5506004050926,1.219305532949942,64.0,46.0,69.0,13.0,12.0,86.0,0.65
Heze,0.3021582401160038,102523.9375,281.0556122750947,101897.38825757576,272.9128491950757,2.104975382486979,61.0,44.0,55.0,5.0,17.0,55.0,0.63
Zhengzhou,-0.143035888671875,102458.46875,280.1761881510417,100106.64583333331,270.5118815104167,0.2069447835286458,108.0,81.0,119.0,10.0,50.0,42.0,1.05
Kaifeng,0.030606224423363,102503.73511904762,280.5696730840774,101660.52678571428,272.7905970982143,1.3917127336774553,96.0,72.0,95.0,7.0,28.0,46.0,0.87
Anyang,-0.7501180897588315,102451.24184782608,280.17343537703806,100003.46467391304,269.66826596467394,0.0725648299507472,135.0,103.0,159.0,17.0,42.0,55.0,1.42
Hebi,-1.2731357150607638,102454.15972222222,280.61949327256946,100454.14583333331,269.82758246527777,-0.141660902235243,110.0,83.0,111.0,14.0,35.0,51.0,1.12
Xinxiang,-0.6418373801491477,102459.9375,280.2235218394886,100007.67613636365,270.02725497159093,0.6969646107066761,100.0,75.0,114.0,12.0,34.0,38.0,0.83
Jiaozuo,-0.1837259928385416,102434.4875,279.6639811197917,98754.74583333332,268.10462239583336,0.6467722574869792,116.0,88.0,117.0,19.0,36.0,58.0,1.38
Puyang,0.133819580078125,102490.11805555556,280.5221625434028,101864.70138888888,272.2995876736111,1.2882436116536458,86.0,64.0,75.0,7.0,21.0,49.0,0.75
