,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2957273442694481,100422.22207446808,303.40833818151594,95651.8005319149,298.096856299867,1.464757391747008,101.0,43.0,61.0,3.0,17.0,202.0,0.86
Tianjin,0.439778183445786,100307.13825757576,305.3806670217803,100018.25378787878,300.26806640625,1.33317519679214,81.0,41.0,64.0,3.0,13.0,185.0,0.75
Shijiazhuang,-1.2168121337890625,100436.40277777778,302.9039713541667,96632.375,297.76025390625,0.4081386990017361,51.0,36.0,49.0,11.0,8.0,159.0,0.5
Tangshan,1.142210218641493,100335.59027777778,304.3733723958333,99154.43055555556,299.64453125,1.533409966362847,51.0,31.0,48.0,16.0,28.0,161.0,0.58
Langfang,0.6597991943359375,100299.15,305.83349609375,100100.825,300.2240234375,1.091949462890625,70.0,47.0,83.0,7.0,15.0,176.0,1.23
Baoding,-0.4996584378756009,100454.41346153848,302.97130408653845,96063.77884615384,297.9968825120192,1.0983910193810096,84.0,44.0,62.0,10.0,17.0,187.0,0.55
Cangzhou,-0.6681793212890625,100330.0125,305.271728515625,100217.25,299.92841796875,0.568585205078125,61.0,44.0,67.0,9.0,17.0,160.0,0.43
Hengshui,-0.7942047119140625,100307.96875,305.6302083333333,100039.29166666669,299.01220703125,0.7048238118489584,46.0,26.0,45.0,3.0,11.0,148.0,0.5
Xingtai,-0.9176732843572444,100366.94128787878,303.3742157907197,97917.64772727272,298.59494850852275,0.3901709354285038,47.0,26.0,47.0,7.0,11.0,150.0,0.57
Handan,-0.7458901240907866,100372.5797413793,302.2971949084052,97245.8922413793,298.78402815193965,0.0874202333647629,56.0,40.0,54.0,6.0,9.0,138.0,0.45
Taiyuan,-2.8558873715608017,100669.30163043478,297.16815981657606,87212.24456521739,292.4148055366848,0.008453369140625,64.0,44.0,78.0,4.0,35.0,111.0,0.93
Yangquan,-2.5669097900390625,100680.97321428572,297.4999302455357,89846.51785714286,295.16259765625,-0.3652212960379464,55.0,39.0,57.0,5.0,13.0,151.0,0.9
Changzhi,-1.7772892543247767,100602.15535714284,297.08583984375,88652.71785714285,294.25629185267854,0.6588997977120535,44.0,31.0,36.0,7.0,5.0,134.0,0.9
Jincheng,-1.5911115563434104,100535.1820652174,298.03084663722825,90459.94021739133,294.67890200407606,1.2101772142493206,71.0,51.0,91.0,9.0,10.0,170.0,0.72
Jinan,-0.6124932073777721,100366.07056451614,303.93959488407256,98695.1491935484,298.39010521673384,-0.5463601389238911,74.0,34.0,56.0,4.0,16.0,179.0,0.57
Zibo,-1.1577301025390625,100411.21726190476,303.23658389136904,98339.94642857143,298.1591564360119,-0.9284885951450892,60.0,43.0,69.0,7.0,21.0,162.0,1.13
Jining,-0.3578033447265625,100294.5625,303.54412841796875,99410.21875,299.7611694335937,-0.238555908203125,47.0,22.0,47.0,8.0,29.0,127.0,0.85
Dezhou,-0.6291093092698318,100321.46634615384,305.2056415264423,100016.10576923077,299.09604116586536,-0.0148714505709134,66.0,31.0,44.0,4.0,8.0,173.0,0.57
Liaocheng,-0.3339453803168403,100287.22916666669,304.4129955150463,99823.44907407407,299.6017614293981,-0.1323886447482639,49.0,27.0,42.0,4.0,16.0,157.0,0.7
Binzhou,-1.164385195131655,100350.59953703704,304.85924840856484,100118.70833333331,299.1969581886574,-0.544281005859375,73.0,53.0,70.0,3.0,10.0,163.0,0.8
Heze,-0.3825466271602746,100253.8125,303.779814749053,99678.04166666669,299.7442146070076,-0.3088406649502841,60.0,30.0,47.0,9.0,13.0,168.0,0.9
Zhengzhou,-0.8541412353515625,100343.03125,301.5690104166667,98159.5,298.6387532552083,0.6212056477864584,48.0,16.0,48.0,4.0,24.0,119.0,0.65
Kaifeng,-0.7323673793247768,100254.07440476192,303.35572451636904,99479.18452380953,299.60205078125,-0.2177836100260416,48.0,28.0,48.0,10.0,11.0,131.0,0.75
Anyang,-0.269992330799932,100325.6820652174,302.58935546875,98047.15760869563,298.9632939877717,-0.2433299189028532,43.0,29.0,39.0,4.0,16.0,138.0,0.8
Hebi,-0.4227040608723958,100311.61805555556,302.8899197048611,98458.15277777778,298.8659396701389,-0.4097323947482639,44.0,24.0,40.0,14.0,7.0,141.0,0.8
Xinxiang,-1.0526608553799717,100323.6875,302.5852716619318,98043.96590909093,298.6668590198864,-0.1209855513139204,43.0,28.0,31.0,9.0,12.0,136.0,0.65
Jiaozuo,-1.6408681233723958,100371.54583333334,301.6605794270833,96944.975,297.70634765625,0.361578369140625,69.0,49.0,88.0,7.0,11.0,136.0,0.63
Puyang,-0.2794748942057292,100259.86805555556,303.92735460069446,99686.15277777778,299.5461697048611,-0.2807176378038194,47.0,24.0,47.0,7.0,13.0,129.0,0.85
