,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7276270440284242,100259.02127659574,296.7414862450133,95439.49734042551,289.7420368600399,-1.1757971580992357,42.0,25.0,42.0,3.0,8.0,130.0,0.47
Tianjin,0.6946027351148201,100225.64393939394,299.37972745028407,99932.35227272728,291.36911843039775,-1.124644423976089,113.0,85.0,138.0,7.0,34.0,62.0,1.66
Shijiazhuang,0.5482737223307291,100284.30555555556,300.9320475260417,96481.79166666669,290.34356011284723,-1.9836001925998263,51.0,22.0,43.0,5.0,14.0,161.0,0.6
Tangshan,-0.4693857828776042,100273.75694444444,297.0566134982639,99073.29166666669,291.3150227864583,2.748469034830729,60.0,24.0,69.0,10.0,25.0,70.0,0.75
Langfang,-0.4171234130859375,100229.7625,299.790673828125,100028.725,291.037255859375,-1.6512054443359374,61.0,42.0,71.0,8.0,22.0,107.0,0.55
Baoding,0.3370607816256009,100278.5528846154,299.03724083533655,95872.06730769233,289.70569786658655,-1.849462655874399,45.0,21.0,45.0,9.0,15.0,122.0,0.48
Cangzhou,2.2192535400390625,100207.2125,302.4876953125,100093.5,291.82802734375,-0.3821624755859375,66.0,25.0,82.0,12.0,35.0,85.0,0.6
Hengshui,1.5442454020182292,100228.52083333331,303.7032877604167,99957.45833333331,292.1922200520833,-1.1497650146484375,75.0,40.0,99.0,12.0,28.0,77.0,0.77
Xingtai,0.4307533032966382,100281.2196969697,302.7000991358901,97830.10984848483,292.12255119554925,-1.209605361476089,54.0,29.0,58.0,8.0,29.0,97.0,0.8
Handan,0.6201156090045797,100291.1724137931,302.53713463092674,97164.17672413791,292.4979879445043,-0.0682599297885237,81.0,46.0,112.0,15.0,28.0,111.0,1.02
Taiyuan,1.3287983769955842,100625.67391304349,296.4311417289402,87140.66847826086,284.05913510529894,-3.0442909572435464,57.0,33.0,63.0,8.0,12.0,145.0,0.49
Yangquan,1.519895281110491,100490.46428571428,297.02347237723217,89667.19642857143,286.140869140625,-3.218246459960937,53.0,18.0,34.0,9.0,13.0,162.0,0.65
Changzhi,0.7876129150390625,100585.8,294.95589425223216,88594.16785714286,288.2031180245536,-2.5075879778180803,60.0,37.0,69.0,15.0,15.0,153.0,0.8
Jincheng,1.882297018299932,100599.76086956522,295.25570015285325,90452.10326086955,289.69814665421194,-2.2771374246348506,55.0,28.0,59.0,4.0,18.0,86.0,0.74
Jinan,1.790007068264869,100281.00806451614,302.609382875504,98602.3991935484,292.51678269909274,2.639427431168095,58.0,23.0,66.0,10.0,11.0,166.0,0.48
Zibo,0.8239782424200148,100329.13095238096,301.64651925223217,98245.95833333331,292.1404506138393,2.4192628406343006,69.0,27.0,57.0,11.0,12.0,175.0,0.53
Jining,-0.3162689208984375,100312.390625,302.2138061523437,99423.25,292.46844482421875,1.9575042724609373,59.0,35.0,68.0,10.0,7.0,128.0,0.74
Dezhou,3.316346388596755,100201.06730769233,304.68770658052887,99894.81730769233,292.92948091947113,0.994794405423678,80.0,31.0,109.0,13.0,15.0,126.0,0.62
Liaocheng,2.390947695131655,100216.00925925926,304.44796187789353,99751.2175925926,292.5820222077546,1.711477209020544,64.0,29.0,77.0,15.0,10.0,156.0,0.94
Binzhou,2.0844879150390625,100211.41666666669,303.2114167390046,99978.92129629628,292.87672706886576,2.462526109483507,58.0,30.0,65.0,15.0,10.0,158.0,0.58
Heze,-0.7321846701882102,100260.21212121211,304.2190977154356,99682.625,292.6712609493371,0.2758053866299716,68.0,26.0,86.0,7.0,15.0,148.0,0.45
Zhengzhou,1.2366282145182292,100326.41666666669,299.95556640625,98129.625,295.13525390625,-1.4009857177734375,49.0,28.0,49.0,5.0,15.0,93.0,0.7
Kaifeng,-0.4070485432942708,100241.97619047618,303.9932454427083,99463.33928571428,294.05469912574404,-1.347989763532366,78.0,39.0,106.0,6.0,11.0,135.0,0.67
Anyang,0.5573564612347147,100288.28260869563,303.44498344089675,98007.84239130437,291.9962105129076,1.0852521813434104,82.0,39.0,114.0,10.0,19.0,136.0,0.54
Hebi,0.1741146511501736,100290.72222222222,303.9730631510417,98433.95833333331,292.0435384114583,1.3508724636501737,76.0,42.0,101.0,10.0,20.0,96.0,0.84
Xinxiang,0.0420074462890625,100299.64772727272,302.671630859375,98013.39772727272,293.058837890625,0.0026342218572443,56.0,32.0,62.0,5.0,17.0,79.0,0.66
Jiaozuo,1.1206207275390625,100353.98333333334,299.61472981770834,96914.49166666668,293.6999186197917,-0.6897308349609375,58.0,30.0,66.0,6.0,16.0,106.0,0.56
Puyang,1.132230970594618,100245.91666666669,304.4512532552083,99670.84722222222,292.15247938368054,1.5073937310112848,63.0,39.0,76.0,10.0,15.0,136.0,0.68
