,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2994297108751662,100770.92686170212,301.1199353806516,95950.78590425532,292.64499875332444,0.3402735933344415,54.0,19.0,38.0,2.0,10.0,163.0,0.46
Tianjin,1.3123284542199336,100714.07386363635,302.3820948745265,100421.21401515152,294.0362659801136,0.5457005356297349,48.0,17.0,26.0,7.0,9.0,155.0,0.56
Shijiazhuang,-0.9536590576171876,100727.82638888888,302.1006130642361,96919.25694444444,294.34369574652777,1.0545315212673612,70.0,29.0,73.0,17.0,20.0,176.0,1.11
Tangshan,2.004728529188368,100696.49305555556,301.75550672743054,99500.00694444444,293.89409722222223,-0.4796210394965278,47.0,17.0,35.0,4.0,7.0,150.0,0.43
Langfang,0.8652862548828125,100710.25,302.811669921875,100509.0625,294.214453125,1.05416259765625,53.0,25.0,55.0,8.0,16.0,162.0,0.35
Baoding,-0.3324901874248798,100766.27884615384,301.2213604266827,96356.13942307692,293.5140850360577,1.2625873272235577,59.0,16.0,35.0,10.0,9.0,167.0,0.4
Cangzhou,0.4073760986328125,100726.43125,302.316552734375,100612.1625,294.4517578125,0.98521728515625,49.0,15.0,33.0,8.0,10.0,158.0,0.3
Hengshui,-0.3975067138671875,100715.95833333331,302.5169270833333,100443.64583333331,295.0592447916667,1.46820068359375,42.0,17.0,39.0,8.0,6.0,135.0,0.5
Xingtai,-1.1220938942649148,100723.67234848483,302.56953568892044,98272.0321969697,294.9748905066288,1.208993622750947,71.0,45.0,92.0,29.0,21.0,162.0,1.9
Handan,-0.8732020937163254,100727.2823275862,302.89091965247843,97600.85560344828,294.9554653825431,1.1962911671605605,55.0,23.0,59.0,10.0,12.0,152.0,1.28
Taiyuan,-0.5382060175356658,100934.57880434782,299.60726265285325,87472.80163043478,287.9758194633152,-0.6672389818274457,74.0,49.0,97.0,19.0,29.0,156.0,0.9
Yangquan,0.5869729178292411,100849.95535714286,300.8175571986607,90037.49107142857,290.1845005580357,-1.19842529296875,48.0,27.0,46.0,15.0,13.0,154.0,0.8
Changzhi,-0.1822932652064732,100937.44464285714,300.0317313058036,88975.71964285715,290.12144252232144,-0.0773175920758928,69.0,37.0,64.0,27.0,14.0,175.0,0.87
Jincheng,-0.1798500392747962,100920.94836956522,300.4381899626359,90831.01902173914,291.64141049592394,0.7094169284986414,70.0,51.0,73.0,6.0,15.0,171.0,1.98
Jinan,0.1693484398626512,100788.6633064516,300.894035093246,99098.25604838708,294.6461851058468,0.1545075447328629,49.0,34.0,49.0,5.0,10.0,142.0,0.73
Zibo,0.8115590413411459,100800.30654761904,300.4378138950893,98706.44345238096,294.0278785342262,-0.6767316545758929,73.0,53.0,72.0,13.0,17.0,152.0,0.67
Jining,0.8653411865234375,100799.7578125,301.01519775390625,99904.84375,295.46124267578125,0.731292724609375,50.0,32.0,50.0,8.0,6.0,158.0,0.64
Dezhou,-0.2587784987229567,100741.9471153846,301.8797137920673,100432.6778846154,295.1892653245192,0.6527616060697116,48.0,27.0,36.0,9.0,7.0,154.0,0.53
Liaocheng,-0.7384264910662616,100730.11342592593,302.1079011140046,100260.95138888888,295.8682906539352,0.8775114836516203,50.0,31.0,50.0,9.0,7.0,149.0,0.74
Binzhou,0.6693064371744791,100751.4375,301.5825104890046,100516.54398148147,294.1953305844908,-0.3355961552372685,90.0,67.0,78.0,16.0,8.0,144.0,0.67
Heze,0.8870206890684186,100767.38446969698,302.32421135179925,100185.82007575755,296.3642726089015,1.6180253462357954,47.0,21.0,44.0,7.0,9.0,151.0,0.33
Zhengzhou,1.1703643798828125,100785.88541666669,303.35009765625,98595.14583333331,294.8857421875,1.8663126627604167,49.0,17.0,48.0,6.0,10.0,158.0,0.64
Kaifeng,1.6292673746744792,100776.55654761904,303.26807803199404,99994.91964285714,295.96165829613096,2.193432035900297,68.0,32.0,62.0,6.0,15.0,174.0,0.7
Anyang,-0.5311153246008832,100722.44836956522,303.4552585767663,98443.14945652174,295.7115531589674,1.6418642790421196,44.0,25.0,43.0,9.0,15.0,140.0,0.48
Hebi,-0.4644826253255208,100711.35416666669,303.9229329427083,98853.50694444444,296.0626627604167,1.8810560438368056,49.0,24.0,49.0,7.0,12.0,138.0,0.8
Xinxiang,0.4771603670987216,100751.8125,303.2774547230114,98466.65340909093,295.90132279829544,2.0384355024857954,57.0,35.0,63.0,8.0,14.0,155.0,1.03
Jiaozuo,1.035777791341146,100778.1375,303.15196940104164,97344.12916666668,294.68089192708334,1.8699666341145835,55.0,35.0,59.0,9.0,12.0,151.0,1.0
Puyang,-0.3858150906032986,100718.04861111112,302.8349338107639,100138.95138888888,296.19384765625,1.3321736653645833,45.0,26.0,45.0,5.0,9.0,135.0,0.65
