,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5558283379737367,102806.74468085106,282.9349962599734,97676.18617021276,264.4569689162234,1.2255112668301196,18.0,6.0,18.0,2.0,18.0,41.0,0.22
Tianjin,-2.903130733605587,102814.35606060606,287.0505001183712,102503.40151515152,265.8953302556818,0.2218008330374053,20.0,6.0,20.0,10.0,23.0,44.0,0.64
Shijiazhuang,-1.4887254503038194,102752.34722222222,284.42811414930554,98716.33333333331,271.3748372395833,-0.1016608344184027,69.0,41.0,88.0,8.0,35.0,28.0,0.6
Tangshan,-1.873084174262153,102827.45138888888,285.9698893229167,101553.13888888888,265.9142795138889,0.024261474609375,23.0,6.0,23.0,9.0,16.0,50.0,0.75
Langfang,-2.358050537109375,102808.725,287.13935546875,102595.25,266.00615234375,0.734222412109375,22.0,7.0,22.0,10.0,26.0,47.0,0.57
Baoding,-1.3259629469651442,102784.66826923077,284.02163461538464,98107.65384615384,267.21341646634613,1.1405099722055287,40.0,11.0,40.0,7.0,29.0,39.0,0.31
Cangzhou,-3.557830810546875,102772.39375,288.33681640625,102651.925,271.4037109375,0.820672607421875,37.0,10.0,37.0,12.0,21.0,55.0,0.6
Hengshui,-2.973724365234375,102739.38541666669,288.4708658854167,102452.91666666669,272.6626790364583,1.4427998860677085,42.0,21.0,42.0,13.0,27.0,51.0,0.4
Xingtai,-1.6508224949692234,102708.50757575755,286.9669300426136,100126.79545454546,275.4320253314394,0.3098986076586174,148.0,113.0,147.0,10.0,38.0,57.0,0.9
Handan,-1.6860256852774784,102668.20689655172,287.4108465786638,99383.49137931036,279.16665544181035,0.281476251010237,170.0,129.0,156.0,12.0,39.0,58.0,0.97
Taiyuan,-1.2613644807235054,102458.04347826086,281.4739937160326,88371.64130434782,270.2753481657609,1.4110545282778533,62.0,25.0,73.0,26.0,33.0,40.0,0.88
Yangquan,-1.8937159946986608,102638.94642857143,281.4628208705357,91238.96428571428,272.1953125,0.3983197893415178,85.0,39.0,119.0,33.0,49.0,30.0,0.92
Changzhi,-0.9137215750558036,102493.06428571428,283.58798828125,90025.56428571428,277.4400390625,3.2984732491629463,95.0,71.0,99.0,11.0,32.0,72.0,0.97
Jincheng,-1.7634025242017664,102493.6195652174,284.8393979279891,91990.81521739133,279.5334154211956,3.694342571756114,114.0,86.0,133.0,8.0,53.0,38.0,1.08
Jinan,-2.943088654548891,102712.70161290324,289.3156344506048,100947.89516129032,273.0368888608871,0.1464499196698588,46.0,12.0,46.0,5.0,22.0,66.0,0.4
Zibo,-2.830471947079613,102743.60714285714,288.7412806919643,100551.72619047618,274.2007533482143,-0.7757175990513393,54.0,28.0,57.0,18.0,38.0,58.0,0.71
Jining,-2.826171875,102660.0390625,290.9273681640625,101729.71875,274.38311767578125,1.15325927734375,170.0,129.0,155.0,15.0,25.0,95.0,1.15
Dezhou,-3.3537198580228367,102735.18269230767,289.32943960336536,102411.40384615384,273.2578876201923,0.4741375262920673,41.0,18.0,41.0,19.0,23.0,62.0,0.52
Liaocheng,-2.289787009910301,102681.26851851853,290.22263816550924,102191.39814814816,275.0854673032408,0.7249902795862269,106.0,80.0,130.0,10.0,33.0,63.0,1.1
Binzhou,-3.298503734447338,102764.12962962964,289.2755895543981,102517.99074074074,273.48838975694446,-0.1649836787471064,33.0,13.0,33.0,17.0,23.0,54.0,0.58
Heze,-2.4269233472419507,102620.63636363635,291.25628847064394,102015.67424242424,281.64479758522725,1.450878721294981,213.0,163.0,217.0,15.0,46.0,80.0,1.1
Zhengzhou,-2.0178731282552085,102549.6875,290.1826985677083,100270.91666666669,283.03759765625,0.954437255859375,153.0,117.0,170.0,12.0,28.0,80.0,1.15
Kaifeng,-1.8070344470796127,102579.80952380953,291.63116164434524,101767.34523809524,283.3174758184524,0.7803184872581845,213.0,163.0,195.0,14.0,33.0,82.0,1.37
Anyang,-1.7240852687669836,102633.60869565218,288.39535920516306,100245.1195652174,281.7341627038044,-0.0040694527004076,225.0,175.0,196.0,16.0,36.0,66.0,0.86
Hebi,-1.6843905978732638,102631.72222222222,288.42431640625,100682.25,281.7985026041667,-0.5447218153211806,206.0,156.0,197.0,23.0,43.0,54.0,1.94
Xinxiang,-2.004974365234375,102599.23863636365,289.15993430397725,100212.06818181818,282.35546875,0.0561107288707386,190.0,143.0,199.0,13.0,31.0,72.0,1.1
Jiaozuo,-2.719134521484375,102557.35,288.54501953125,98973.65,281.8611328125,0.6138285319010417,140.0,107.0,169.0,15.0,27.0,63.0,1.02
Puyang,-1.9738871256510413,102641.55555555556,290.4324544270833,102037.08333333331,280.67274305555554,0.8972269694010416,239.0,189.0,172.0,10.0,38.0,38.0,1.13
