,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2476046947722739,101658.5039893617,288.0414052111037,96723.78324468085,280.8932222406915,-0.1723908769323471,26.0,8.0,26.0,3.0,25.0,23.0,0.33
Tianjin,0.9390027595288826,101647.61553030302,291.32549863873106,101348.58143939394,284.75221946022725,0.8694980505741003,56.0,38.0,61.0,13.0,64.0,31.0,0.94
Shijiazhuang,1.0155741373697915,101695.88194444444,290.53057183159723,97799.88194444444,284.54985894097223,-0.3147566053602431,62.0,27.0,74.0,22.0,53.0,32.0,1.1
Tangshan,0.4040289984809028,101632.34027777778,291.367431640625,100409.21527777778,284.2937282986111,0.2526533338758681,59.0,28.0,68.0,10.0,79.0,27.0,0.76
Langfang,0.373516845703125,101644.825,290.769189453125,101438.7875,284.28046875,0.7776153564453125,54.0,18.0,57.0,9.0,59.0,11.0,0.53
Baoding,0.7764164851262019,101673.9278846154,290.10342172475964,97169.37980769233,283.26040414663464,0.1937549297626201,62.0,25.0,73.0,11.0,58.0,21.0,0.62
Cangzhou,0.306719970703125,101661.61875,292.72880859375,101544.7625,284.853955078125,1.2097686767578124,58.0,30.0,65.0,19.0,44.0,36.0,0.73
Hengshui,0.509796142578125,101646.76041666669,292.331298828125,101368.47916666669,285.8806966145833,0.8332875569661459,57.0,28.0,64.0,18.0,47.0,38.0,0.73
Xingtai,0.5233718409682765,101678.69886363635,291.3592344341856,99174.58143939394,285.1546223958333,-0.7096035119258997,47.0,16.0,47.0,15.0,33.0,78.0,0.5
Handan,0.7251365924703663,101704.11422413791,292.13753535829744,98508.87715517242,284.1110250538793,-0.5457379571322737,57.0,26.0,64.0,25.0,26.0,85.0,0.9
Taiyuan,0.271950099779212,101934.60597826086,286.4515433933424,88119.1875,278.52704653532606,0.2068315588909646,65.0,28.0,79.0,17.0,52.0,22.0,1.09
Yangquan,1.4441920689174108,101839.86607142857,288.0768345424107,90753.90178571428,281.1103515625,0.3771689278738839,58.0,26.0,66.0,25.0,59.0,19.0,0.9
Changzhi,0.2105564662388392,101883.23392857144,289.32940150669646,89651.5875,279.0969029017857,0.4462677001953125,69.0,36.0,88.0,32.0,63.0,20.0,1.56
Jincheng,-0.2969612453294837,101837.63858695651,291.6858334748641,91539.53532608696,280.3486328125,0.4335638958474864,100.0,54.0,149.0,32.0,64.0,24.0,2.96
Jinan,-0.2113086331275201,101721.75604838708,294.1732217111895,100002.86491935483,286.4593939012097,2.351402528824345,76.0,40.0,101.0,16.0,59.0,61.0,1.12
Zibo,-0.2213817778087797,101751.51488095238,294.728992280506,99623.71130952382,285.1691313244048,2.0200958251953125,81.0,43.0,112.0,22.0,51.0,67.0,1.2
Jining,-0.149658203125,101783.3828125,293.73760986328125,100871.78125,287.33056640625,2.1452789306640625,57.0,37.0,63.0,12.0,31.0,59.0,0.9
Dezhou,0.1336129995492788,101655.15865384616,294.2763859675481,101340.45673076923,286.32662259615387,2.541955801156851,77.0,40.0,104.0,21.0,46.0,69.0,1.07
Liaocheng,0.766387939453125,101667.24768518518,293.636058666088,101188.7800925926,286.6091941550926,2.2573281747323497,88.0,51.0,126.0,51.0,48.0,58.0,0.83
Binzhou,-0.2669598614728009,101684.5625,294.87788447627315,101446.03935185184,285.1538990162037,2.1441192626953125,73.0,52.0,96.0,29.0,59.0,45.0,1.27
Heze,0.5466317841500947,101744.86553030302,294.710205078125,101151.85416666669,287.6771129261364,2.003938154740767,82.0,41.0,114.0,14.0,33.0,68.0,0.77
Zhengzhou,0.3643697102864583,101709.95833333331,295.5457356770833,99476.85416666669,286.7063802083333,0.9931589762369792,81.0,37.0,111.0,14.0,76.0,39.0,0.86
Kaifeng,0.5199221656436012,101726.30059523808,295.2655436197917,100929.23511904762,288.2152622767857,1.8108324323381697,80.0,40.0,109.0,20.0,38.0,66.0,0.93
Anyang,0.3434089992357337,101698.33423913045,294.540283203125,99373.40489130437,283.7658372961956,0.1178794529127038,103.0,66.0,155.0,57.0,57.0,49.0,3.45
Hebi,0.0396084255642361,101683.59027777778,295.7060818142361,99789.07638888888,282.74945746527777,0.0731557210286458,76.0,42.0,101.0,49.0,70.0,42.0,2.3
Xinxiang,0.5244667746803977,101698.94886363635,295.634033203125,99372.1875,284.7532848011364,1.1447851007634944,68.0,31.0,85.0,15.0,61.0,33.0,0.95
Jiaozuo,0.4905415852864583,101714.57916666666,295.52439778645834,98215.7875,283.2399088541667,0.2148223876953125,59.0,31.0,68.0,13.0,48.0,32.0,0.87
Puyang,0.9144456651475694,101688.61805555556,294.5836859809028,101097.6875,286.2275390625,1.3968861897786458,75.0,51.0,99.0,27.0,53.0,63.0,0.8
