,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6608026382770944,101289.89361702128,292.75386469414894,96359.56515957449,266.4392641757397,4.000537304168052,65.0,33.0,80.0,11.0,25.0,110.0,0.62
Tianjin,-1.6785884047999526,101424.89393939394,292.6717566287879,101125.77083333331,269.8505147298177,3.2938680937795928,100.0,43.0,150.0,35.0,40.0,107.0,1.23
Shijiazhuang,-1.530977037217882,101328.6875,294.4239908854167,97433.54861111112,272.0418124728733,1.7161204020182292,83.0,37.0,116.0,29.0,32.0,121.0,0.89
Tangshan,-0.9276241726345488,101464.72222222222,290.19281684027777,100238.4375,267.04284328884546,3.719456990559896,67.0,19.0,84.0,29.0,25.0,100.0,1.28
Langfang,-0.5936614990234375,101362.2125,295.8466796875,101157.0875,269.8447204589844,3.3456451416015627,62.0,11.0,73.0,13.0,42.0,87.0,1.4
Baoding,-0.3991077129657452,101336.73076923077,293.43761268028845,96822.87980769233,270.8393343411959,2.5465803879957933,98.0,52.0,145.0,56.0,50.0,133.0,1.47
Cangzhou,-0.4198822021484375,101380.21875,295.695068359375,101264.1625,273.4185485839844,2.1425933837890625,99.0,61.0,147.0,49.0,36.0,149.0,0.89
Hengshui,0.7256418863932291,101345.16666666669,297.2112630208333,101068.85416666669,273.43189493815106,2.8652496337890625,145.0,104.0,239.0,84.0,56.0,89.0,2.61
Xingtai,-0.4010966907848011,101350.12121212122,295.848603219697,98847.19507575755,273.0484313964844,2.8374878854462597,109.0,60.0,167.0,77.0,42.0,111.0,0.87
Handan,-0.477856340079472,101344.74137931036,296.11860183189657,98156.9547413793,273.14305693527746,3.7166900634765625,143.0,103.0,235.0,84.0,78.0,82.0,2.17
Taiyuan,1.3428046185037363,101172.89130434782,291.6966711956522,87479.74184782608,264.3057343856148,3.011102427606997,57.0,17.0,63.0,34.0,12.0,112.0,0.8
Yangquan,-1.570523943219866,101248.125,291.84681919642856,90222.00892857143,269.0561043875558,2.07480948311942,86.0,30.0,122.0,36.0,33.0,112.0,0.76
Changzhi,0.5642416817801339,101293.91428571429,291.595703125,89120.29464285714,268.0640005929129,3.4889277866908484,76.0,39.0,102.0,31.0,17.0,143.0,1.39
Jincheng,0.0455899445906929,101376.71739130437,291.8365319293478,91091.08967391304,270.8919266410496,3.9742053488026494,100.0,54.0,149.0,55.0,21.0,140.0,1.03
Jinan,1.1946465276902722,101502.59677419356,295.4442414314516,99784.46975806452,274.59883462229084,3.649779781218498,93.0,46.0,135.0,35.0,17.0,127.0,0.68
Zibo,1.436032976422991,101507.54761904762,295.6292782738095,99379.34226190476,272.9584016345796,3.0330033075241816,101.0,66.0,152.0,61.0,36.0,120.0,1.47
Jining,-0.2895355224609375,101558.2421875,295.030517578125,100648.46875,277.2364196777344,3.1457061767578125,80.0,54.0,110.0,29.0,24.0,162.0,0.79
Dezhou,1.5613978459284856,101411.0,297.1755558894231,101097.4375,273.403073824369,3.723563561072716,166.0,78.0,282.0,46.0,27.0,152.0,1.07
Liaocheng,0.5454751473885996,101433.83333333331,296.81546585648147,100957.88194444444,274.0223897298177,4.322484334309896,113.0,72.0,175.0,30.0,20.0,122.0,1.76
Binzhou,1.079546327944155,101431.55555555556,296.69878472222223,101193.54861111112,272.1905754937066,1.9552606653284144,102.0,68.0,153.0,43.0,19.0,81.0,1.16
Heze,-0.063975478663589,101507.71212121211,295.8474195075757,100916.13446969698,277.2974844267874,3.0034443248401987,116.0,60.0,181.0,26.0,21.0,232.0,1.11
Zhengzhou,0.1136627197265625,101424.4375,295.1806640625,99191.85416666669,277.69703165690106,3.071019490559896,112.0,58.0,173.0,55.0,37.0,121.0,1.16
Kaifeng,0.6373443603515625,101478.66666666669,295.6572730654762,100682.53273809524,279.19705490838913,3.2313385009765625,107.0,61.0,163.0,31.0,26.0,154.0,1.46
Anyang,0.156238721764606,101379.46739130437,296.4363960597826,99056.65489130437,274.0097934888757,4.333962481954823,150.0,85.0,249.0,60.0,44.0,97.0,0.86
Hebi,0.4788157145182292,101384.75,296.67686631944446,99491.4375,274.05689493815106,4.477215237087673,101.0,63.0,152.0,54.0,49.0,105.0,0.98
Xinxiang,0.3552065762606534,101418.63636363635,295.8587535511364,99087.9375,275.219951282848,3.4629169810901987,142.0,79.0,234.0,74.0,56.0,119.0,0.91
Jiaozuo,-0.2760670979817708,101391.8,295.569921875,97889.50416666668,273.6675720214844,2.584398396809896,101.0,53.0,152.0,51.0,48.0,120.0,1.37
Puyang,0.2096099853515625,101439.16666666669,296.73448350694446,100850.82638888888,275.0317213270399,3.8941531711154513,101.0,46.0,152.0,25.0,25.0,106.0,1.21
