,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.64311835106383,101933.48936170212,282.3618735455452,96849.30585106384,265.5294527094415,-5.024501394718252,45.0,5.0,45.0,2.0,4.0,56.0,0.13
Tianjin,3.199573863636364,101628.7196969697,287.85936760179925,101324.47348484848,273.53688742897725,-2.859835075609612,57.0,26.0,64.0,9.0,45.0,31.0,0.66
Shijiazhuang,2.6968315972222223,101736.36805555556,287.2427029079861,97798.84722222222,272.7312825520833,-2.2402530246310763,83.0,37.0,115.0,16.0,76.0,12.0,1.5
Tangshan,3.116183810763889,101565.45833333331,287.5624186197917,100320.43055555556,276.5392795138889,-1.8925425211588545,54.0,29.0,57.0,13.0,69.0,23.0,1.18
Langfang,1.989599609375,101696.15,287.584033203125,101487.925,270.861328125,-4.458834838867188,48.0,21.0,48.0,4.0,14.0,52.0,0.2
Baoding,2.210749699519231,101798.37019230767,285.45618614783655,97192.22115384616,269.46826171875,-3.6528402475210338,71.0,33.0,91.0,10.0,50.0,29.0,0.5
Cangzhou,2.291162109375,101575.9125,287.67470703125,101458.625,276.560888671875,1.1762481689453126,54.0,24.0,57.0,7.0,50.0,16.0,0.67
Hengshui,1.8721923828125,101568.11458333331,287.7190755208333,101288.875,276.9984537760417,1.3107452392578125,66.0,40.0,82.0,13.0,51.0,16.0,0.5
Xingtai,2.1902817234848486,101603.96212121211,287.2209916548296,99087.95833333331,277.6923680160985,0.4159106630267519,60.0,24.0,70.0,27.0,60.0,4.0,1.33
Handan,1.9027478448275863,101611.55172413791,287.4865554283405,98405.24568965516,279.9654667295259,0.990222273201778,61.0,16.0,71.0,47.0,58.0,3.0,0.82
Taiyuan,2.099481997282609,102240.32608695651,279.9792905061141,88172.36413043478,268.0817552649456,-2.6493749203889267,42.0,12.0,42.0,5.0,25.0,57.0,0.41
Yangquan,3.2147739955357144,101994.71428571428,282.95846121651783,90768.33928571428,267.42333984375,-2.449613298688616,48.0,30.0,48.0,8.0,55.0,34.0,0.47
Changzhi,2.0015625,101900.45714285714,283.7150460379464,89591.39642857143,276.5059012276786,-1.2316026960100446,68.0,49.0,79.0,11.0,41.0,16.0,1.56
Jincheng,1.7950917119565215,101898.58695652174,285.3660941745924,91507.53804347826,281.4052097486413,-1.616681306258492,59.0,34.0,68.0,5.0,37.0,33.0,1.28
Jinan,0.8898374495967742,101642.16935483873,285.6721978956653,99910.81854838708,278.42003213205646,2.06220220750378,68.0,39.0,86.0,18.0,50.0,21.0,1.0
Zibo,1.2790178571428572,101632.44047619047,285.2100423177083,99489.05357142857,279.97630673363096,1.6285349527994792,74.0,48.0,98.0,28.0,55.0,13.0,1.88
Jining,1.397674560546875,101708.65625,287.1835327148437,100791.8125,281.427734375,0.3547515869140625,99.0,74.0,132.0,26.0,72.0,6.0,1.4
Dezhou,1.3221153846153846,101579.55769230767,287.06864107572113,101262.35576923077,276.1668043870192,2.7348175048828125,76.0,49.0,101.0,16.0,50.0,21.0,1.1
Liaocheng,0.992332175925926,101602.99074074074,287.76501916956016,101121.58796296296,279.0582863136574,3.15859137641059,89.0,56.0,127.0,14.0,52.0,10.0,0.7
Binzhou,1.6711516203703705,101580.5,286.5023600260417,101340.32870370372,278.2365270543981,2.193096584743924,71.0,52.0,88.0,25.0,74.0,5.0,1.53
Heze,1.860469933712121,101709.98484848483,288.48454515861744,101112.5643939394,282.68822502367425,0.8516350948449337,72.0,31.0,93.0,6.0,47.0,12.0,0.63
Zhengzhou,2.702229817708333,101782.1875,287.923095703125,99520.79166666669,286.3077799479167,0.7260691324869791,28.0,11.0,28.0,5.0,30.0,34.0,0.56
Kaifeng,2.119419642857143,101750.29761904762,288.63340541294644,100945.05357142857,285.4912806919643,0.7568831670851934,40.0,18.0,40.0,7.0,43.0,18.0,0.82
Anyang,1.939580502717392,101618.92391304349,288.5128333050272,99283.36413043478,283.3940005095109,1.788507212763247,67.0,23.0,83.0,15.0,56.0,5.0,0.95
Hebi,1.97265625,101614.30555555556,288.85609266493054,99708.51388888888,284.13612196180554,1.6998240152994792,60.0,34.0,69.0,5.0,42.0,3.0,0.93
Xinxiang,2.475319602272727,101688.11363636365,288.588623046875,99342.44318181818,284.9041637073864,1.206541581587358,47.0,27.0,47.0,18.0,28.0,16.0,0.63
Jiaozuo,2.4900390625,101769.21666666666,287.8690266927084,98235.89166666666,285.13317057291664,0.1108917236328125,43.0,27.0,43.0,5.0,44.0,3.0,0.7
Puyang,1.6014539930555556,101632.48611111112,288.62779405381946,101037.18055555556,282.7887912326389,2.907506306966146,58.0,28.0,66.0,10.0,43.0,4.0,0.75
