,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4029979299991689,103107.65159574468,268.2062936336436,97753.5425531915,260.6989340274892,-0.0418668706366356,174.0,132.0,211.0,21.0,78.0,6.0,2.9
Tianjin,1.3775084524443657,103172.3143939394,270.6354610558712,102844.13636363635,265.1882680257161,1.3722617409446023,214.0,164.0,198.0,56.0,86.0,9.0,3.09
Shijiazhuang,-0.0244259304470486,103056.24305555556,271.05609809027777,98863.97222222222,264.9452667236328,0.1947665744357639,333.0,283.0,370.0,75.0,77.0,7.0,3.73
Tangshan,2.133777194552952,103168.84027777778,270.66688368055554,101825.63888888888,264.7420874701606,0.8003438313802084,228.0,178.0,231.0,63.0,83.0,8.0,2.42
Langfang,0.6688629150390625,103158.2125,270.31728515625,102931.5,265.3536651611328,1.135516357421875,263.0,213.0,288.0,25.0,84.0,2.0,3.7
Baoding,0.1667820857121394,103066.48076923077,269.63070913461536,98220.03846153848,263.0671116755559,-0.0744558481069711,281.0,231.0,284.0,50.0,82.0,7.0,4.7
Cangzhou,0.8412994384765625,103173.16875,272.7212890625,103045.575,266.4929718017578,2.449066162109375,200.0,150.0,200.0,90.0,69.0,13.0,2.27
Hengshui,0.3758697509765625,103132.54166666669,273.4151204427083,102829.25,267.9617869059245,2.732554117838541,191.0,144.0,267.0,37.0,46.0,10.0,1.95
Xingtai,0.0469272497928503,103069.01893939394,273.3430249763257,100380.5303030303,268.0108887643525,1.7493036443536931,247.0,197.0,309.0,80.0,74.0,6.0,4.38
Handan,0.2441306278623383,103054.73706896552,274.1431000808189,99624.9827586207,268.8549346923828,2.147076836947737,264.0,214.0,313.0,44.0,57.0,11.0,2.2
Taiyuan,0.6718371847401494,103007.125,269.2382175611413,88281.15217391304,259.4778117304263,0.3248888098675271,164.0,125.0,183.0,228.0,64.0,9.0,2.26
Yangquan,1.1678096226283483,102965.14285714286,270.3993443080357,91117.28571428572,261.60326058524,0.3723188127790178,148.0,113.0,216.0,238.0,81.0,18.0,3.17
Changzhi,0.6996176583426339,103007.93214285714,271.44543805803573,89958.32857142857,265.4506378173828,0.4372323172433036,170.0,129.0,196.0,215.0,73.0,17.0,4.16
Jincheng,0.3896955407184103,103021.35326086955,272.76190981657606,92016.71739130437,266.9570067032524,0.0351894212805706,210.0,160.0,239.0,222.0,77.0,11.0,4.62
Jinan,0.2677430183656754,103252.43951612904,274.5236422631048,101382.69354838708,267.14109900689897,3.112667945123488,133.0,101.0,176.0,58.0,55.0,21.0,1.59
Zibo,0.8774915422712054,103279.93452380953,274.3590727306548,100963.88095238096,265.40404183524,2.2176266624813987,124.0,94.0,161.0,87.0,58.0,17.0,2.24
Jining,-0.8928375244140625,103300.4453125,275.2847900390625,102310.25,269.6958770751953,3.316162109375,177.0,134.0,175.0,65.0,58.0,18.0,1.6
Dezhou,0.6115499643179086,103187.25,274.78624549278845,102844.80769230767,267.8668788029597,3.4820533165564904,217.0,167.0,252.0,71.0,58.0,9.0,2.5
Liaocheng,-0.0710658320674189,103166.13425925926,275.13427734375,102646.57407407407,269.6875446460865,4.240149603949653,204.0,154.0,271.0,43.0,61.0,14.0,1.9
Binzhou,0.5664486355251737,103236.10648148147,274.4513346354167,102976.35185185184,265.4420295997902,1.8860914442274304,225.0,175.0,255.0,108.0,96.0,7.0,3.93
Heze,-0.456239180131392,103233.78409090907,275.61711351799244,102589.37878787878,270.68134330980706,3.393154259883996,199.0,149.0,213.0,31.0,44.0,31.0,1.87
Zhengzhou,0.1287587483723958,103138.88541666669,274.7353515625,100716.91666666669,271.3007354736328,1.8957621256510415,251.0,201.0,250.0,32.0,59.0,26.0,1.92
Kaifeng,-0.1263682047526041,103190.50595238096,275.36846633184524,102323.5,271.23951430547805,2.944886707124256,225.0,175.0,207.0,42.0,47.0,26.0,2.0
Anyang,0.4452746847401495,103077.125,274.96987516983694,100575.06521739133,270.2963409423828,3.163543701171875,282.0,232.0,298.0,44.0,55.0,10.0,2.8
Hebi,0.5689442952473959,103082.43055555556,274.85346137152777,101027.5,270.8790232340495,3.4355706108940973,244.0,194.0,246.0,48.0,59.0,15.0,3.07
Xinxiang,0.5295118852095171,103111.76136363635,274.9440252130682,100604.59090909093,270.71555259011006,2.876434326171875,234.0,184.0,269.0,30.0,63.0,13.0,2.3
Jiaozuo,0.4565745035807291,103094.825,274.6289388020833,99322.16666666669,269.64061177571614,1.017449951171875,315.0,265.0,383.0,28.0,83.0,7.0,3.4
Puyang,0.077299329969618,103160.73611111112,275.39935980902777,102519.11111111112,270.5051083034939,4.166636149088542,194.0,146.0,205.0,35.0,44.0,20.0,2.0
