,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.698420098487367,104460.12234042551,264.1827340633311,98909.40957446808,250.9482493299119,-0.1933856720620013,43.0,27.0,43.0,8.0,42.0,14.0,0.85
Tianjin,-1.3901644620028408,104440.34848484848,268.9894464666193,104104.17424242424,255.87775675455728,-0.3896035859079072,79.0,58.0,102.0,31.0,72.0,7.0,2.35
Shijiazhuang,-0.2415568033854166,104437.25694444444,267.5106201171875,100078.08333333331,253.3593105740017,-0.146116468641493,219.0,169.0,243.0,55.0,72.0,7.0,2.58
Tangshan,-1.6368204752604167,104448.3125,267.489244249132,103067.86111111112,256.1566738552517,-1.1835784912109375,144.0,110.0,207.0,90.0,70.0,12.0,6.45
Langfang,-1.15306396484375,104440.975,268.8586669921875,104209.9,254.55191040039065,0.0928375244140625,131.0,100.0,142.0,30.0,78.0,4.0,2.57
Baoding,-0.2857149564302884,104459.32692307692,266.3636474609375,99409.51923076923,252.8900263859676,0.3565544715294471,90.0,67.0,107.0,22.0,59.0,9.0,1.42
Cangzhou,-0.84078369140625,104424.1125,270.5627685546875,104293.675,257.62705688476564,0.5256988525390625,76.0,56.0,91.0,39.0,71.0,15.0,1.97
Hengshui,-0.47576904296875,104434.13541666669,270.4665934244792,104123.25,258.1748758951823,0.9729156494140624,94.0,70.0,121.0,68.0,50.0,14.0,1.75
Xingtai,-0.3579083066998106,104404.73484848483,269.5667428681345,101612.90151515152,255.78081073183003,0.0808923894708806,163.0,124.0,181.0,84.0,67.0,6.0,2.23
Handan,-0.3390250370420258,104372.5948275862,270.11435462688576,100815.9224137931,255.61915851461475,0.0709339010304418,65.0,43.0,80.0,32.0,38.0,29.0,1.13
Taiyuan,-0.8902455205502717,104217.56521739133,263.8329494310462,88958.31521739131,252.58192908245584,0.7453872017238451,94.0,70.0,135.0,48.0,63.0,8.0,1.87
Yangquan,-1.0134713309151786,104369.21428571428,264.0233851841518,92015.39285714286,252.11385236467635,0.1465693882533482,121.0,92.0,171.0,57.0,66.0,12.0,1.93
Changzhi,-0.3465767996651785,104287.57857142856,266.0750592912946,90748.92142857144,252.36639142717635,1.4381011962890624,58.0,41.0,66.0,39.0,36.0,35.0,1.2
Jincheng,-0.881881050441576,104320.34782608696,267.1820492951766,92884.79347826086,252.37243519658628,1.341175245202106,61.0,40.0,71.0,17.0,31.0,49.0,0.78
Jinan,-1.1919910061743952,104399.95967741936,271.26028934601817,102485.3629032258,260.7533657935358,0.8808116297568044,98.0,70.0,146.0,30.0,52.0,23.0,1.07
Zibo,-1.0692516508556549,104398.01190476192,270.7714320591518,102024.89285714286,260.4405357724144,0.083953130812872,115.0,87.0,166.0,36.0,61.0,18.0,1.7
Jining,-1.099212646484375,104385.1640625,272.14361572265625,103371.625,261.7345886230469,0.8591156005859375,90.0,67.0,99.0,46.0,46.0,19.0,1.05
Dezhou,-1.2770573542668269,104410.83653846152,271.5406306340144,104059.75,260.348635160006,0.7891153188852164,105.0,79.0,134.0,90.0,54.0,21.0,2.57
Liaocheng,-0.7634842484085648,104382.66666666669,271.69122992621527,103849.78703703704,259.59231115270546,0.724588464807581,88.0,60.0,126.0,40.0,62.0,15.0,1.5
Binzhou,-0.5317134150752315,104408.25925925926,271.61115180121527,104142.04629629628,259.02489217122394,-0.0999196370442708,93.0,69.0,84.0,28.0,46.0,28.0,1.3
Heze,-0.5456154563210227,104356.06818181818,272.6338001598011,103696.84090909093,259.6494186863755,0.7413445675011837,160.0,122.0,218.0,33.0,67.0,15.0,1.27
Zhengzhou,-0.7840779622395834,104310.125,271.7664794921875,101826.58333333331,259.6980692545573,0.2140045166015625,129.0,98.0,131.0,23.0,64.0,10.0,1.14
Kaifeng,-0.5388387044270834,104324.0,272.6088576543899,103437.36904761904,260.50052461170014,0.4695558093843006,118.0,89.0,144.0,28.0,59.0,13.0,1.43
Anyang,-0.3946188221807065,104346.8804347826,271.138231360394,101758.01086956522,255.93060435419497,0.0695210332455842,109.0,82.0,114.0,26.0,48.0,21.0,1.47
Hebi,-0.5598890516493056,104342.30555555556,271.5382351345486,102229.63888888888,255.50319078233508,-0.0060611300998263,94.0,70.0,110.0,29.0,56.0,15.0,1.03
Xinxiang,-0.62152099609375,104329.61363636365,271.44558993252843,101737.84090909093,256.8968145197088,0.0212332985617897,80.0,59.0,107.0,23.0,62.0,16.0,1.2
Jiaozuo,-1.1278361002604167,104328.48333333334,270.85655110677084,100430.61666666668,256.3399963378906,-0.2141123453776041,93.0,69.0,131.0,28.0,49.0,20.0,1.1
Puyang,-0.2471177842881944,104358.69444444444,272.01056586371527,103700.69444444444,258.12157185872394,0.4442426893446181,99.0,74.0,120.0,44.0,61.0,18.0,1.5
