,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4105123966298205,100693.23138297872,303.41085231050533,95889.3630319149,296.41343396775267,2.492890702917221,51.0,35.0,52.0,3.0,10.0,156.0,0.6
Tianjin,0.867146347508286,100635.29924242424,305.8664920691288,100343.9071969697,298.8519841974432,2.374871456261837,47.0,33.0,47.0,6.0,9.0,147.0,0.59
Shijiazhuang,-0.5095774332682291,100690.48611111112,304.36707899305554,96878.52083333331,297.9170735677083,2.3390740288628478,55.0,38.0,59.0,5.0,10.0,149.0,0.68
Tangshan,1.5601382785373263,100671.38194444444,304.9669596354167,99480.04861111112,297.93687608506946,2.327518039279514,58.0,30.0,52.0,6.0,9.0,166.0,0.67
Langfang,0.8253509521484375,100609.0375,306.07392578125,100409.0375,299.233544921875,2.152593994140625,53.0,37.0,52.0,7.0,12.0,141.0,0.43
Baoding,0.4923694317157452,100697.14423076923,303.5515700120192,96288.47596153848,297.600341796875,2.511796217698317,48.0,32.0,48.0,5.0,9.0,143.0,0.4
Cangzhou,0.8552825927734375,100640.6875,306.359814453125,100527.2125,298.756982421875,2.065289306640625,48.0,30.0,45.0,8.0,7.0,155.0,0.32
Hengshui,0.7588144938151041,100633.6875,306.6973470052083,100363.4375,299.2242838541667,2.6847635904947915,55.0,34.0,60.0,5.0,6.0,136.0,0.48
Xingtai,0.2191823323567708,100674.98863636365,305.5906279592803,98222.30113636365,297.81416459517044,3.198794278231534,60.0,31.0,54.0,9.0,6.0,168.0,0.8
Handan,0.0650313804889547,100698.5474137931,305.28524043642244,97569.31681034484,297.42824791217674,3.0482567096578665,52.0,28.0,53.0,6.0,8.0,159.0,0.95
Taiyuan,-0.4549713134765625,100860.08152173914,300.1123259171196,87401.19836956522,291.904541015625,2.664363695227581,55.0,33.0,52.0,5.0,11.0,164.0,0.57
Yangquan,-0.9193965366908482,100854.78571428572,300.9697963169643,90025.22321428571,294.624267578125,1.651519775390625,64.0,46.0,70.0,16.0,13.0,148.0,1.24
Changzhi,-0.1165226527622767,100909.6392857143,300.7026088169643,88941.62321428572,292.25353655133927,2.7898149762834823,41.0,15.0,30.0,9.0,6.0,132.0,0.56
Jincheng,-1.067233541737432,100892.86413043478,300.59882387907606,90789.32880434782,293.54975161345106,2.914745828379756,44.0,18.0,29.0,2.0,5.0,142.0,0.38
Jinan,1.0956839284589213,100743.06048387096,305.5690366683468,99064.77620967742,299.1299064390121,1.9052842663180445,45.0,25.0,43.0,5.0,10.0,143.0,0.54
Zibo,0.960997808547247,100770.69642857143,305.45333426339283,98691.17559523808,297.89356631324404,1.2108808244977678,59.0,22.0,42.0,12.0,12.0,167.0,0.5
Jining,0.0472869873046875,100744.9765625,305.386474609375,99856.65625,299.9262084960937,1.63458251953125,50.0,23.0,50.0,22.0,6.0,134.0,0.52
Dezhou,0.9963883620042068,100665.84615384616,306.5343674879808,100359.0528846154,299.51549353966345,2.5065378042367787,75.0,38.0,57.0,9.0,9.0,180.0,0.83
Liaocheng,0.3029858624493634,100675.94907407407,306.19529441550924,100209.97453703704,299.37618453414353,2.6884663899739585,44.0,31.0,43.0,9.0,5.0,125.0,0.7
Binzhou,0.4691099943938078,100684.31944444444,306.45947265625,100451.45601851853,297.849853515625,1.7161718297887731,50.0,26.0,43.0,10.0,8.0,159.0,0.55
Heze,-0.1970108494614109,100705.61742424245,306.0588452888257,100127.51325757576,299.75048088304925,1.8372885964133523,38.0,19.0,30.0,4.0,4.0,120.0,0.28
Zhengzhou,-0.5495758056640625,100679.86458333331,305.1002604166667,98494.4375,297.3812662760417,2.340362548828125,50.0,22.0,43.0,4.0,8.0,160.0,0.55
Kaifeng,-0.100432623000372,100679.92261904762,306.0105329241072,99901.84226190476,298.7507091703869,2.1761896042596724,43.0,19.0,31.0,4.0,4.0,138.0,0.47
Anyang,0.2218289582625679,100691.41847826086,305.7575365149456,98412.89402173914,297.61496900475544,2.766563083814538,51.0,27.0,51.0,7.0,7.0,146.0,0.52
Hebi,0.5380842420789931,100680.59722222222,305.96685112847223,98824.9375,297.50697157118054,2.8230150010850696,44.0,30.0,44.0,10.0,4.0,133.0,0.64
Xinxiang,0.0843575217507102,100708.10227272728,305.1364080255682,98422.75568181818,297.73062411221593,2.236968994140625,43.0,21.0,32.0,6.0,5.0,138.0,0.59
Jiaozuo,-1.1424713134765625,100715.575,304.3197591145833,97280.20416666666,296.629931640625,1.7470601399739585,48.0,23.0,39.0,4.0,3.0,155.0,0.32
Puyang,0.1701914469401041,100680.75,306.28358289930554,100104.71527777778,299.05406358506946,2.2265523274739585,40.0,18.0,40.0,6.0,6.0,117.0,0.45
