,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.314501498607879,102287.5385638298,277.46308801529256,97095.1369680851,263.9807304219997,-3.003536792511636,72.0,5.0,94.0,3.0,7.0,73.0,0.2
Tianjin,5.264601736357718,102107.53598484848,282.44828657670456,101795.68371212122,264.6280748771899,-4.248883796460701,82.0,9.0,114.0,4.0,15.0,73.0,0.36
Shijiazhuang,1.5453067355685763,102389.50694444444,281.29155815972223,98327.59027777778,266.3342725965712,-2.882843017578125,105.0,32.0,160.0,5.0,18.0,70.0,0.32
Tangshan,5.652972751193577,101885.76388888888,280.94715711805554,100612.34027777778,264.33128865559894,-2.8974100748697915,72.0,20.0,93.0,4.0,19.0,71.0,0.28
Langfang,3.961691284179688,102227.2875,282.55859375,102013.1625,264.69170532226565,-3.908624267578125,77.0,20.0,103.0,6.0,12.0,77.0,0.2
Baoding,2.093279325045072,102429.77884615384,279.2712965745192,97681.48557692308,264.4189664400541,-3.035205547626202,73.0,19.0,95.0,4.0,13.0,79.0,0.19
Cangzhou,3.1547088623046875,102185.13125,284.066162109375,102064.2875,267.34185180664065,-4.633917236328125,89.0,25.0,128.0,3.0,20.0,61.0,0.4
Hengshui,1.8689015706380208,102250.1875,284.9359537760417,101962.85416666669,267.9591369628906,-4.407012939453125,97.0,31.0,144.0,5.0,19.0,72.0,0.38
Xingtai,1.2507227117365056,102284.76325757576,283.4589991714015,99691.65340909093,268.1911667332505,-2.705974232066761,145.0,40.0,240.0,3.0,14.0,70.0,0.3
Handan,1.4476607750202048,102287.29956896552,283.8117086476293,98987.14870689657,269.0965207856277,-1.3398490116514008,439.0,71.0,539.0,7.0,38.0,46.0,0.58
Taiyuan,2.8423150104025137,102772.00271739133,274.62888502038044,88294.04076086957,262.9328653086787,-2.607866370159647,82.0,16.0,114.0,4.0,13.0,79.0,0.37
Yangquan,3.0617261614118303,102552.74107142857,277.1768275669643,90977.5625,262.8227321079799,-1.8705313546316964,107.0,36.0,164.0,7.0,27.0,64.0,0.43
Changzhi,2.0288578578404017,102477.71607142856,278.49663783482146,89799.90535714285,264.13609706333705,-1.7836172921316964,151.0,56.0,252.0,26.0,31.0,51.0,0.67
Jincheng,1.5397929315981658,102446.44836956522,281.39663298233694,91792.77989130437,265.7730487325917,-2.3445341690726904,325.0,64.0,440.0,5.0,28.0,55.0,0.78
Jinan,2.1814383229901715,102143.24395161292,282.5308562247984,100360.1754032258,274.42017684444306,0.140381843813004,110.0,53.0,169.0,8.0,37.0,45.0,0.82
Zibo,2.622924078078497,102080.83035714286,281.73560732886904,99868.22916666669,274.13313947405135,0.3448704310825893,111.0,48.0,171.0,10.0,40.0,44.0,0.79
Jining,1.0550384521484375,102210.640625,283.34423828125,101267.78125,277.8052062988281,-0.972808837890625,93.0,58.0,135.0,10.0,33.0,39.0,1.13
Dezhou,2.426794198843149,102152.8125,284.83041616586536,101827.79326923077,270.85560255784253,-2.278106689453125,164.0,30.0,278.0,6.0,18.0,76.0,0.42
Liaocheng,1.5896951180917245,102211.06712962964,284.8727394386574,101718.67361111112,274.13782077365454,-0.5884908040364584,500.0,96.0,721.0,11.0,45.0,26.0,0.76
Binzhou,3.1887619583695024,102048.0300925926,283.3853985821759,101800.74768518518,272.0319179958767,-1.7614147044994213,155.0,50.0,260.0,13.0,37.0,44.0,0.93
Heze,0.474000410600142,102251.28598484848,284.8758433948864,101639.38068181818,277.7624853885535,-0.7908167983546401,464.0,78.0,564.0,8.0,39.0,33.0,0.65
Zhengzhou,0.1907196044921875,102326.29166666669,284.9700520833333,100026.39583333331,276.0948791503906,0.5103861490885416,416.0,110.0,516.0,8.0,51.0,23.0,0.81
Kaifeng,-0.1219605945405506,102304.80654761904,285.14966982886904,101482.37202380953,278.5649661109561,-0.3852262951078869,172.0,71.0,293.0,17.0,46.0,27.0,0.72
Anyang,1.2195653500764263,102294.15489130437,284.4495371942935,99895.86684782608,273.8404740043308,0.3778248662533967,413.0,79.0,513.0,7.0,45.0,23.0,0.9
Hebi,0.8132917616102431,102301.1875,284.41346571180554,100347.34027777778,276.00218709309894,1.2293260362413194,320.0,83.0,436.0,8.0,52.0,14.0,1.04
Xinxiang,0.1025959361683238,102313.96022727272,284.58296342329544,99908.78977272728,276.5643615722656,0.6194430264559659,160.0,65.0,270.0,10.0,51.0,18.0,0.95
Jiaozuo,0.9587778727213542,102322.77083333331,285.2374674479167,98719.62916666668,272.92119750976565,-0.5797017415364584,152.0,96.0,253.0,8.0,63.0,13.0,1.18
Puyang,1.0587344699435763,102255.13194444444,285.5110134548611,101646.28472222222,276.20422702365454,0.4243672688802083,500.0,79.0,683.0,4.0,43.0,25.0,0.75
