,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.819196011157746,100748.84707446808,292.26853910405583,95912.47473404255,284.0633882563165,-1.24736639793883,21.0,7.0,21.0,1.0,32.0,44.0,0.35
Tianjin,3.054228349165483,100605.2481060606,296.6000162760417,100312.96022727272,289.13799863873106,0.9353175307765152,60.0,20.0,69.0,10.0,57.0,53.0,0.93
Shijiazhuang,2.1794009738498263,100879.11111111112,293.63245985243054,97049.4375,287.4336208767361,0.2121853298611111,61.0,29.0,71.0,9.0,37.0,112.0,0.59
Tangshan,2.492253621419271,100579.13888888888,295.1562228732639,99383.10416666669,289.4557562934028,1.1423611111111112,35.0,12.0,35.0,10.0,51.0,65.0,0.6
Langfang,2.637924194335937,100629.0875,296.225830078125,100428.2875,288.173876953125,0.391259765625,39.0,8.0,39.0,5.0,41.0,63.0,0.25
Baoding,2.116552499624399,100836.51442307692,292.65273813100964,96398.9375,285.4745530348558,-0.5853928786057693,51.0,23.0,52.0,10.0,43.0,57.0,0.45
Cangzhou,2.749374389648437,100699.9125,297.30634765625,100585.5625,291.59365234375,2.24560546875,46.0,17.0,46.0,11.0,28.0,96.0,0.6
Hengshui,2.427393595377604,100761.39583333331,297.146240234375,100488.60416666669,293.6184895833333,2.3351236979166665,80.0,49.0,110.0,11.0,20.0,88.0,0.95
Xingtai,1.8048793908321497,100870.80871212122,295.3143273555871,98402.44507575755,293.371308297822,1.4858620383522727,163.0,124.0,208.0,25.0,42.0,75.0,3.17
Handan,1.3049753123316272,100924.21336206896,295.10010607489227,97770.96336206896,294.11086509967674,1.2185900457974137,153.0,117.0,177.0,6.0,23.0,83.0,2.02
Taiyuan,1.6691423499065896,101340.54619565218,288.0761824898098,87723.90489130435,279.7016283118206,-1.484428074048913,35.0,11.0,35.0,6.0,63.0,30.0,0.56
Yangquan,2.2566114153180803,101159.54464285714,290.1896275111607,90250.40178571428,279.4059361049107,-0.7406877790178571,46.0,17.0,46.0,11.0,66.0,21.0,0.55
Changzhi,1.5567369733537946,101223.7875,289.9836286272321,89153.34464285715,288.14273856026784,-0.3617257254464285,54.0,35.0,58.0,8.0,29.0,70.0,1.22
Jincheng,1.5633763852326763,101218.23097826086,292.1935398267663,91023.51358695651,291.24587083899456,-0.5189474354619565,59.0,28.0,67.0,8.0,50.0,41.0,1.14
Jinan,1.4270575738722278,100887.60685483873,295.495849609375,99191.36491935483,294.2078109248992,1.5502693422379032,91.0,68.0,114.0,9.0,44.0,73.0,1.2
Zibo,1.6379125685918898,100876.98511904762,295.3229515438988,98777.21130952382,293.739501953125,1.0998070126488095,75.0,52.0,99.0,26.0,45.0,68.0,1.1
Jining,1.3464813232421875,100961.1171875,295.65447998046875,100061.3125,295.09716796875,1.357208251953125,89.0,66.0,110.0,14.0,46.0,47.0,1.25
Dezhou,1.8341944767878609,100799.14903846152,296.87528170072113,100489.26442307692,294.11795748197113,2.323223407451923,88.0,65.0,94.0,6.0,20.0,117.0,1.1
Liaocheng,1.549753259729456,100870.58564814816,296.58077437789353,100399.42824074074,295.6217357494213,2.208107277199074,101.0,76.0,117.0,9.0,37.0,75.0,1.3
Binzhou,2.37552727593316,100766.57638888888,297.075927734375,100531.53935185184,293.44682255497685,2.2584906684027777,70.0,51.0,72.0,12.0,26.0,93.0,1.3
Heze,1.0802404230291194,100972.3768939394,295.7114627722538,100386.44507575755,294.8201719341856,1.7396499171401516,75.0,55.0,94.0,8.0,29.0,61.0,1.6
Zhengzhou,1.6887054443359375,101041.80208333331,295.3857421875,98829.10416666669,293.72314453125,1.0287679036458333,53.0,21.0,55.0,5.0,48.0,39.0,0.91
Kaifeng,0.9248824346633184,101003.27083333331,295.791980561756,100215.16369047618,294.3001418340774,1.592227027529762,86.0,63.0,122.0,7.0,34.0,22.0,1.85
Anyang,1.3663230564283289,100931.98097826086,295.5401770550272,98634.86141304349,293.8960067085598,1.504362686820652,104.0,70.0,157.0,7.0,39.0,35.0,1.9
Hebi,1.4801279703776042,100923.6875,295.69788953993054,99050.24305555556,293.7418891059028,1.4591200086805556,79.0,53.0,107.0,8.0,56.0,13.0,0.73
Xinxiang,1.760149869051847,100983.49431818182,295.491943359375,98679.00568181818,293.6244451349432,1.142822265625,49.0,25.0,49.0,10.0,27.0,52.0,0.63
Jiaozuo,1.7975107828776042,101041.8875,295.197802734375,97574.95416666666,294.044970703125,0.3499837239583333,44.0,21.0,44.0,6.0,36.0,31.0,0.63
Puyang,1.4813758002387152,100914.15972222222,296.4287923177083,100331.02083333331,295.34258355034723,2.123019748263889,98.0,73.0,139.0,9.0,30.0,53.0,2.38
