,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2505353562375332,102286.4375,283.12431952293883,97227.8244680851,281.0266395731175,1.5842950699177194,109.0,82.0,121.0,2.0,46.0,26.0,0.71
Tianjin,-0.570668076023911,102318.48295454546,286.39792702414775,102012.3106060606,283.0678012732304,2.1329840457800664,70.0,51.0,77.0,8.0,46.0,45.0,0.79
Shijiazhuang,-0.1419423421223958,102294.11805555556,285.2509494357639,98323.91666666669,282.6528608534071,1.0346594916449652,138.0,105.0,146.0,9.0,48.0,65.0,1.38
Tangshan,0.4348805745442708,102328.09722222222,285.9720865885417,101074.55555555556,282.11124844021265,2.270689222547743,78.0,57.0,84.0,5.0,46.0,44.0,0.65
Langfang,-0.0346343994140625,102298.85,286.904541015625,102088.8,283.22601623535155,1.5421356201171874,86.0,64.0,99.0,8.0,35.0,58.0,0.7
Baoding,0.4092207688551683,102312.27403846152,284.72188626802887,97702.25,281.75006220890924,0.7833803617037259,134.0,102.0,138.0,9.0,44.0,60.0,0.96
Cangzhou,-0.5957183837890625,102329.9,287.423974609375,102210.775,283.5807525634765,2.0461395263671878,93.0,69.0,101.0,12.0,27.0,79.0,0.65
Hengshui,-0.3226470947265625,102319.47916666669,287.2220865885417,102035.91666666669,284.1069081624349,2.059941609700521,120.0,91.0,133.0,10.0,42.0,58.0,0.63
Xingtai,-0.2073868260239109,102310.83143939394,285.6484005089962,99757.1893939394,283.5598112164122,1.7567115552497632,150.0,115.0,145.0,12.0,41.0,59.0,0.67
Handan,-0.2394582814183728,102319.33405172414,285.9032108701509,99062.87068965516,283.08326300259296,1.5131199277680496,157.0,120.0,151.0,13.0,43.0,56.0,0.78
Taiyuan,1.951220305069633,102305.67663043478,281.78622834578806,88341.42391304347,277.92657669730806,-0.0157596753991168,100.0,75.0,98.0,8.0,57.0,31.0,1.11
Yangquan,0.232267107282366,102248.3125,282.68558175223217,91023.67857142857,280.016111101423,0.5551169259207589,98.0,73.0,93.0,10.0,60.0,24.0,1.12
Changzhi,1.468302263532366,102336.79464285714,282.8703194754464,89915.87857142858,280.3407483782088,0.3883758544921875,49.0,34.0,41.0,6.0,39.0,34.0,0.67
Jincheng,1.663898633873981,102393.15489130437,283.1586807914402,91888.07608695651,281.47812221361244,-0.4763575014860733,43.0,23.0,43.0,4.0,41.0,39.0,0.68
Jinan,-0.6840027839906754,102373.87298387096,286.8453644783266,100620.79838709676,283.94051976357736,0.6858052899760585,98.0,73.0,134.0,8.0,62.0,43.0,0.99
Zibo,-0.9181002662295388,102389.67559523808,286.57578822544644,100219.91666666669,282.8930177234468,0.2240157354445684,136.0,104.0,155.0,20.0,59.0,62.0,1.06
Jining,-1.0395965576171875,102384.8046875,287.73101806640625,101457.03125,283.6208038330078,0.0654754638671875,75.0,55.0,86.0,9.0,35.0,71.0,0.86
Dezhou,-1.3313328669621394,102347.3125,286.1713303786058,102025.48076923077,284.92077284592847,1.1710005540114183,141.0,108.0,162.0,10.0,55.0,38.0,1.15
Liaocheng,-0.8466768617983218,102333.62268518518,287.459644458912,101846.95370370372,283.8609410038701,1.3506588406032989,100.0,75.0,128.0,11.0,34.0,77.0,0.82
Binzhou,-1.5539251256872106,102377.35416666669,286.1805645978009,102133.13888888888,284.1518119529442,0.5142873128255209,80.0,59.0,83.0,14.0,60.0,24.0,1.05
Heze,-1.1301200173117898,102365.89204545454,287.986113577178,101763.49242424245,283.0214589436849,0.5465138753255209,103.0,77.0,129.0,9.0,34.0,92.0,0.72
Zhengzhou,0.0402272542317708,102336.91666666669,288.6034342447917,100066.33333333331,284.0631256103516,0.8020477294921875,80.0,59.0,84.0,9.0,25.0,91.0,0.93
Kaifeng,-0.4023822602771577,102354.49702380953,289.2658923921131,101545.15476190476,283.18607947939915,0.0497225806826636,115.0,87.0,101.0,7.0,31.0,82.0,0.67
Anyang,0.1991398023522418,102326.97010869563,286.7372303838315,99954.46739130437,282.9506935451342,1.5549349577530571,154.0,118.0,133.0,10.0,44.0,66.0,0.74
Hebi,0.2616492377387153,102325.49305555556,287.293701171875,100389.91666666669,283.156007554796,1.6760711669921875,141.0,108.0,140.0,13.0,50.0,50.0,1.04
Xinxiang,0.2205990878018466,102340.08522727272,287.51609108664775,99963.97727272728,283.3538749001243,0.9568772749467328,126.0,96.0,145.0,9.0,34.0,61.0,0.86
Jiaozuo,1.3334808349609375,102335.6875,287.33497721354166,98767.98333333334,284.0952870686849,0.3112925211588541,151.0,116.0,167.0,11.0,39.0,60.0,1.22
Puyang,-0.3045399983723958,102341.57638888888,287.84242078993054,101740.91666666669,283.1268191867405,1.530454847547743,116.0,88.0,113.0,10.0,45.0,72.0,0.83
