,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9816190029712434,102051.61968085106,292.9935017037899,97114.6289893617,292.1689505069814,-0.1220709618101728,46.0,20.0,46.0,2.0,26.0,26.0,0.72
Tianjin,-3.642752445105351,101945.375,295.50943270596593,101646.34659090907,293.8164876302083,-0.5616556803385416,62.0,35.0,73.0,7.0,22.0,70.0,0.97
Shijiazhuang,-0.4785173204210069,101876.86111111112,295.43470594618054,97976.10416666669,293.56035698784723,-1.4806552463107638,65.0,47.0,71.0,3.0,17.0,78.0,0.7
Tangshan,-2.864069620768229,102021.8125,293.3531087239583,100795.79861111112,290.3610297309028,-1.8882887098524304,57.0,28.0,64.0,11.0,34.0,49.0,1.1
Langfang,-2.5963287353515625,101922.8375,296.000146484375,101717.2875,295.034033203125,-0.528582763671875,58.0,41.0,66.0,2.0,37.0,36.0,0.8
Baoding,-1.222173837515024,101954.51923076923,294.48799954927887,97437.1875,293.2535869891827,-1.3073800893930287,58.0,37.0,66.0,8.0,33.0,46.0,0.48
Cangzhou,-3.2684234619140624,101813.475,296.760791015625,101697.1375,295.543359375,-1.278656005859375,50.0,34.0,50.0,4.0,13.0,76.0,0.52
Hengshui,-2.355646769205729,101733.71875,297.0631510416667,101457.14583333331,295.3413899739583,-1.0188496907552085,51.0,35.0,52.0,9.0,19.0,80.0,0.8
Xingtai,-0.6045185435901989,101756.48106060606,296.4727376302083,99251.86174242424,294.3788692589962,-1.4150529341264204,71.0,49.0,92.0,6.0,16.0,69.0,0.7
Handan,-0.0282640128300107,101732.76293103448,296.2233213227371,98538.74784482758,294.4191726158405,-1.4903890675511853,72.0,49.0,94.0,6.0,17.0,85.0,0.9
Taiyuan,-1.730001034943954,101979.84239130437,289.5958411175272,88213.04619565218,287.3997643512228,-0.0070389457370923,74.0,52.0,98.0,5.0,21.0,89.0,0.84
Yangquan,-1.174558367047991,102036.64285714286,292.0568150111607,90945.72321428572,290.8050013950893,-0.4993416922433035,84.0,62.0,88.0,11.0,22.0,91.0,1.18
Changzhi,-0.949739728655134,101952.49642857142,290.34509626116073,89735.52321428571,289.03499581473216,0.0288949148995535,80.0,59.0,83.0,9.0,16.0,99.0,1.33
Jincheng,-1.5246681545091711,101872.95108695651,292.0448051120924,91581.35054347826,289.9529233186141,0.0766482145889945,89.0,66.0,127.0,5.0,51.0,52.0,1.22
Jinan,-1.5562660463394655,101672.97177419356,294.6094143775202,99962.24395161292,293.5447092363912,-0.9054791850428427,55.0,28.0,59.0,7.0,50.0,37.0,0.56
Zibo,-1.094968523297991,101681.50595238096,293.9707845052083,99558.96130952382,292.70562453497024,-1.610065278552827,69.0,50.0,57.0,8.0,39.0,36.0,0.57
Jining,-1.6945648193359375,101582.890625,294.6390380859375,100678.875,292.71685791015625,-0.484954833984375,63.0,30.0,75.0,7.0,39.0,47.0,0.6
Dezhou,-2.43307377741887,101700.54807692308,296.28829251802887,101387.12980769233,294.7769493689904,-0.6970848670372596,50.0,32.0,50.0,7.0,14.0,61.0,0.7
Liaocheng,-1.931262546115452,101625.125,296.90944191261576,101150.32638888888,294.89164677372685,-0.1705966525607639,75.0,53.0,99.0,9.0,33.0,53.0,0.84
Binzhou,-2.8132431595413774,101734.125,295.8407208478009,101495.65972222222,294.17166702835647,-1.5851293493200231,42.0,21.0,42.0,7.0,10.0,78.0,0.6
Heze,-1.569954149650805,101584.1856060606,295.840576171875,100995.28598484848,294.0366580847538,0.359893798828125,63.0,38.0,76.0,9.0,23.0,101.0,0.65
Zhengzhou,-1.2843577067057292,101624.90625,296.9529622395833,99399.97916666669,294.659912109375,-0.837982177734375,91.0,68.0,120.0,4.0,12.0,101.0,0.92
Kaifeng,-1.6489119756789434,101580.89880952382,296.30235072544644,100788.96130952382,294.4758068266369,-0.1983279273623512,93.0,69.0,122.0,6.0,14.0,82.0,0.92
Anyang,0.4314714514690896,101671.52717391304,297.27272630774456,99347.74184782608,295.1962147588315,-1.5694540272588315,106.0,80.0,141.0,5.0,20.0,78.0,1.8
Hebi,0.8895924886067709,101659.18055555556,297.8989529079861,99768.10416666669,295.23423936631946,-1.8820766872829864,108.0,81.0,127.0,8.0,21.0,78.0,1.94
Xinxiang,-0.3716971657492898,101648.375,297.426513671875,99322.25568181818,294.78562233664775,-1.5753867409446023,86.0,64.0,109.0,5.0,13.0,105.0,1.35
Jiaozuo,-1.1161366780598958,101685.925,296.6895345052083,98189.50416666668,293.4227376302084,-1.121942138671875,88.0,65.0,111.0,6.0,19.0,110.0,1.05
Puyang,-1.1368832058376737,101595.40277777778,297.52037217881946,101008.82638888888,295.7588704427083,-0.5393032497829862,79.0,58.0,101.0,5.0,13.0,69.0,0.73
