,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2341201457571476,103316.49335106384,272.1928762882314,97988.71542553192,261.7199440814079,3.291584420711436,63.0,44.0,75.0,11.0,37.0,61.0,0.73
Tianjin,-3.8413386489405776,103468.96401515152,272.33857865767044,103143.49621212122,261.2497345895478,1.979924982244318,52.0,16.0,54.0,8.0,28.0,72.0,0.56
Shijiazhuang,-1.6160091824001737,103251.19444444444,274.6486273871528,99060.375,266.3071051703559,-0.2829725477430556,68.0,49.0,74.0,22.0,29.0,81.0,0.99
Tangshan,-3.0590972900390625,103515.77083333331,271.00355360243054,102181.65277777778,257.98104180230035,1.3093397352430556,57.0,31.0,64.0,12.0,27.0,81.0,0.68
Langfang,-3.3698394775390623,103425.125,273.191162109375,103201.575,261.6995422363281,2.2039306640625,65.0,36.0,79.0,11.0,30.0,61.0,0.63
Baoding,-2.0229644775390625,103292.9375,273.1329064002404,98435.22115384616,264.81129103440503,1.4658297025240383,54.0,31.0,58.0,17.0,27.0,76.0,0.5
Cangzhou,-4.570645141601562,103367.65,273.3376953125,103241.15,264.3658508300781,-0.479638671875,58.0,41.0,58.0,38.0,30.0,72.0,0.67
Hengshui,-3.079401652018229,103234.8125,276.6336263020833,102937.54166666669,264.82408650716144,-1.1615397135416667,59.0,30.0,68.0,10.0,17.0,84.0,0.65
Xingtai,-1.6319695675011836,103159.71401515152,277.2149399266099,100483.73863636365,266.5338846842448,-1.1796098188920454,66.0,47.0,81.0,23.0,27.0,88.0,0.7
Handan,-1.4002375109442349,103089.70043103448,278.4245773841595,99688.78879310343,268.2790579960264,-1.104117557920259,100.0,75.0,119.0,26.0,34.0,94.0,1.1
Taiyuan,-1.801263560419497,102667.98641304349,274.2315196161685,88256.76630434782,268.18506788170856,2.1485807999320654,118.0,89.0,154.0,20.0,54.0,58.0,1.16
Yangquan,-2.862668718610491,103193.65178571428,270.6624930245536,91321.375,266.2996956961496,0.1989222935267857,150.0,115.0,153.0,17.0,42.0,67.0,1.24
Changzhi,-1.973117937360491,102957.34821428572,274.003564453125,90048.575,266.5010349818638,2.254209681919643,95.0,71.0,135.0,15.0,29.0,78.0,1.5
Jincheng,-2.124123614767324,103028.76902173914,273.9483164911685,92073.94021739133,269.01624994692594,2.2071320906929346,96.0,70.0,142.0,12.0,28.0,82.0,0.94
Jinan,-2.492045248708417,103123.96572580644,277.94281596522177,101301.21370967742,266.65539846112654,-0.2863730153729839,72.0,41.0,93.0,25.0,48.0,70.0,0.86
Zibo,-2.465184529622396,103215.90773809524,275.71197219122024,100948.27976190476,265.47798810686385,-0.7850109281994048,62.0,34.0,74.0,23.0,33.0,76.0,1.47
Jining,-2.2041473388671875,103025.1015625,280.54473876953125,102063.6875,270.4695129394531,1.340850830078125,68.0,49.0,83.0,36.0,37.0,70.0,0.75
Dezhou,-3.373212374173678,103187.51442307692,277.127197265625,102852.22115384616,264.9615689791166,-1.1806546724759617,60.0,28.0,69.0,11.0,20.0,93.0,0.97
Liaocheng,-1.5324588351779511,103044.92361111112,279.96505172164353,102540.375,269.76406408239296,-1.0907163266782407,78.0,51.0,105.0,31.0,44.0,80.0,1.15
Binzhou,-4.224660802770544,103314.24768518518,274.2724880642361,103057.375,264.6501317907263,-1.0556685836226851,56.0,37.0,61.0,20.0,25.0,67.0,0.8
Heze,-1.3628822095466382,102980.96401515152,280.74624911221593,102355.95075757576,272.5351867675781,0.6338075580018939,85.0,59.0,119.0,16.0,45.0,67.0,1.27
Zhengzhou,-0.9583079020182292,102987.84375,278.2279459635417,100602.66666666669,275.3562316894531,-0.2001953125,78.0,57.0,66.0,12.0,41.0,66.0,0.88
Kaifeng,-0.9257965087890624,102968.50297619047,279.80414109002976,102123.99404761904,274.9909159342448,-0.3037051246279761,118.0,89.0,127.0,14.0,50.0,55.0,1.1
Anyang,-0.8983253810716711,103033.38858695651,279.6167098335598,100561.94021739133,271.03170510996944,-0.5085183848505435,94.0,70.0,121.0,22.0,30.0,86.0,1.4
Hebi,-0.7445899115668403,103027.20138888888,280.12144639756946,101016.15277777778,270.96422322591144,-0.6281873914930556,83.0,50.0,115.0,19.0,39.0,82.0,0.87
Xinxiang,-1.025849775834517,103009.69886363635,279.3560680042614,100532.10227272728,272.9294516823509,-0.0548761541193181,78.0,48.0,105.0,15.0,41.0,77.0,1.07
Jiaozuo,-1.5756663004557292,103015.09583333334,277.975830078125,99281.44166666668,273.41917114257814,0.3445556640625,87.0,56.0,123.0,13.0,29.0,79.0,0.77
Puyang,-0.8985070122612847,102998.3125,280.7929958767361,102376.09722222222,273.1407640245226,-0.1380072699652778,129.0,98.0,137.0,22.0,51.0,59.0,1.4
