,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3713495782081118,102209.85771276597,267.1242104388298,96876.625,257.3215189183012,-3.1546773707613034,22.0,6.0,22.0,2.0,7.0,66.0,0.23
Tianjin,1.7064005533854167,102012.42234848483,272.2340790719697,101691.6856060606,261.63864043264675,-5.4353008848248106,75.0,55.0,83.0,5.0,44.0,33.0,0.77
Shijiazhuang,0.8191121419270834,102000.92361111112,270.4538845486111,97908.43055555556,262.1229858398437,-1.1552395290798612,131.0,100.0,168.0,12.0,51.0,5.0,1.45
Tangshan,1.9690687391493056,101956.40277777778,270.1139865451389,100639.48611111112,262.448235405816,-4.304463704427083,128.0,97.0,170.0,9.0,56.0,11.0,1.69
Langfang,0.35643310546875,102055.8375,272.52880859375,101836.425,260.41820068359374,-4.98294677734375,45.0,20.0,45.0,7.0,10.0,81.0,0.17
Baoding,0.2774892953725961,102075.09615384616,269.4968073918269,97275.72115384616,259.9600877028245,-2.277113694411057,121.0,88.0,191.0,8.0,61.0,8.0,1.44
Cangzhou,-0.72833251953125,102013.2875,272.17529296875,101888.625,265.3147338867187,-3.48214111328125,143.0,109.0,185.0,7.0,57.0,3.0,1.95
Hengshui,-1.50189208984375,102036.98958333331,271.8375651041667,101740.83333333331,266.92677815755206,-1.8072713216145837,163.0,124.0,166.0,15.0,57.0,2.0,1.3
Xingtai,0.4897812352035985,101975.39204545454,273.2872869318182,99360.17045454546,262.2252881599195,-1.80047607421875,116.0,88.0,159.0,13.0,45.0,17.0,1.35
Handan,1.2979841561153018,101947.7047413793,273.97710129310343,98624.69396551725,261.6829602471713,-1.5701756970635776,99.0,74.0,141.0,32.0,53.0,18.0,2.35
Taiyuan,2.1579404084578804,102193.3179347826,267.6905570652174,87663.88586956522,257.1971621306046,-0.065421726392663,114.0,51.0,178.0,9.0,41.0,31.0,0.42
Yangquan,2.4641898018973216,102064.75892857143,269.58579799107144,90419.26785714286,258.1317749023437,0.2640468052455357,108.0,50.0,166.0,12.0,34.0,46.0,0.62
Changzhi,1.804940359933036,102079.21607142856,269.35089285714287,89328.51071428572,258.6187726702009,-0.2030709402901785,64.0,45.0,77.0,19.0,41.0,29.0,1.12
Jincheng,1.9554098378057063,102068.9375,271.48598845108694,91349.7554347826,259.49055547299594,-1.5918313731317937,71.0,25.0,92.0,11.0,21.0,55.0,0.82
Jinan,0.4308314169606855,101972.14717741936,273.0216733870968,100172.68951612904,266.28229153540826,-2.323031517767137,121.0,92.0,172.0,25.0,63.0,10.0,1.53
Zibo,1.8050333658854167,101949.06845238096,273.7133556547619,99724.29166666669,266.88140287853423,-2.0284336635044644,183.0,138.0,185.0,30.0,66.0,8.0,1.73
Jining,1.53924560546875,101904.8515625,274.425537109375,100951.3125,267.0194091796875,-0.728271484375,101.0,76.0,117.0,9.0,50.0,18.0,1.03
Dezhou,-0.8226459209735577,102024.48557692308,272.4758864182692,101690.66346153848,267.36787766676684,-2.349980280949519,174.0,132.0,217.0,17.0,56.0,6.0,1.63
Liaocheng,-0.0984316225405092,101955.0949074074,275.22294560185185,101454.58796296296,263.84213369864005,-2.79364013671875,100.0,74.0,150.0,26.0,62.0,8.0,1.24
Binzhou,0.8818924515335648,102001.51157407407,272.126953125,101747.81018518518,268.35812038845484,-2.5192622432002314,130.0,99.0,138.0,14.0,49.0,7.0,1.73
Heze,2.1287490382339014,101895.33901515152,275.8352864583333,101276.625,265.526542894768,-1.2480968128551135,76.0,56.0,102.0,16.0,44.0,25.0,0.7
Zhengzhou,2.9601033528645835,101972.08333333331,276.5570475260417,99653.54166666669,262.9442749023437,-0.54595947265625,56.0,27.0,61.0,11.0,49.0,33.0,0.54
Kaifeng,2.761971609933036,101915.53273809524,276.6352306547619,101085.76785714286,265.1573515392485,-0.8070329938616071,70.0,44.0,89.0,11.0,70.0,12.0,0.67
Anyang,1.460335109544837,101916.12228260867,273.76010529891306,99509.79891304349,263.5053312882133,-1.416984226392663,102.0,41.0,154.0,33.0,43.0,39.0,1.88
Hebi,1.30438232421875,101905.35416666669,272.83289930555554,99949.95833333331,264.0853339301215,-1.2812703450520833,65.0,31.0,80.0,16.0,37.0,33.0,0.96
Xinxiang,2.155856045809659,101918.53977272728,274.30326704545456,99504.48863636365,263.5520518909801,-0.9977860884232954,63.0,39.0,76.0,15.0,42.0,19.0,0.83
Jiaozuo,1.973457845052084,101997.40416666666,273.9459635416667,98361.825,262.76914469401044,-0.88836669921875,74.0,30.0,98.0,11.0,16.0,59.0,0.55
Puyang,1.2367824978298612,101906.49305555556,275.6257595486111,101294.34722222222,263.5477905273437,-2.338182237413194,67.0,46.0,83.0,10.0,62.0,8.0,0.78
