,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4816647793384308,100978.06914893616,291.33790620844417,96083.86037234042,288.16453000332444,-0.3411047103557181,38.0,19.0,38.0,3.0,35.0,30.0,0.43
Tianjin,-1.1044163559422349,100916.22727272728,293.69795365767044,100619.83522727272,290.3355675899621,0.0968184037642045,71.0,45.0,91.0,9.0,54.0,29.0,0.72
Shijiazhuang,-0.5244886610243056,100927.68055555556,292.6328938802083,97060.11805555556,289.73768446180554,-0.6700914171006944,51.0,32.0,51.0,5.0,18.0,55.0,0.67
Tangshan,-1.4767184787326388,100978.88888888888,292.57256401909723,99766.0625,288.81602647569446,0.0710652669270833,77.0,52.0,104.0,9.0,64.0,22.0,0.68
Langfang,-0.85433349609375,100901.4875,293.670166015625,100697.8625,289.79560546875,-0.04166259765625,43.0,21.0,43.0,9.0,40.0,35.0,0.3
Baoding,-0.4028273362379808,100934.625,291.7173039362981,96462.10096153848,289.1118915264423,-0.4834406926081731,48.0,30.0,48.0,6.0,31.0,32.0,0.2
Cangzhou,-0.97535400390625,100882.8375,294.236865234375,100767.1125,290.008740234375,0.05450439453125,58.0,41.0,52.0,5.0,30.0,39.0,0.25
Hengshui,-0.9339396158854166,100853.38541666669,294.9842122395833,100577.5625,288.9595540364583,-2.0536092122395835,54.0,38.0,55.0,11.0,18.0,53.0,0.4
Xingtai,0.0104629054214015,100867.31818181818,294.6405436197917,98383.47159090907,289.4334013967803,-1.973138982599432,56.0,40.0,58.0,6.0,22.0,79.0,0.38
Handan,0.5478620858028017,100857.16379310343,295.5810967807112,97689.94181034484,289.64283068426727,-1.7057200464709052,68.0,45.0,86.0,9.0,22.0,64.0,0.78
Taiyuan,-0.0712067977241847,100992.15217391304,287.7248110563859,87364.99728260869,286.6411557404891,0.0763762100883152,62.0,42.0,74.0,5.0,25.0,91.0,0.65
Yangquan,0.1168997628348214,100997.28571428572,288.36143275669644,90029.91964285714,287.99560546875,-0.1767839704241071,51.0,32.0,52.0,7.0,29.0,53.0,0.85
Changzhi,-0.3040823800223214,100974.63571428572,291.04329659598216,88908.81964285714,284.5923688616072,1.019114467075893,62.0,40.0,74.0,10.0,28.0,96.0,1.45
Jincheng,-1.7811252759850544,100902.04347826086,293.1678307574728,90740.91032608696,285.1135572350544,0.8927400008491848,52.0,20.0,53.0,7.0,32.0,85.0,0.5
Jinan,-1.5676840505292338,100844.85483870968,296.567878969254,99144.49798387096,290.6155021421371,1.905755812121976,66.0,41.0,82.0,8.0,40.0,61.0,0.81
Zibo,-2.1550496419270835,100936.17857142857,294.8542712983631,98824.08630952382,288.6932431175595,1.8088931129092265,59.0,42.0,55.0,6.0,18.0,96.0,0.84
Jining,-1.39398193359375,100827.0390625,296.71099853515625,99927.875,291.92047119140625,1.92791748046875,51.0,22.0,52.0,14.0,15.0,72.0,0.72
Dezhou,-1.5862145057091346,100801.8846153846,296.7636155348558,100490.9471153846,291.80044320913464,0.0603543795072115,51.0,33.0,51.0,7.0,14.0,61.0,0.5
Liaocheng,0.5953482168692129,100763.73148148147,297.49311885127315,100291.37731481482,290.46146195023147,-0.1872626410590278,63.0,39.0,76.0,9.0,25.0,62.0,0.62
Binzhou,-2.2826176396122686,100886.71296296296,294.76047996238424,100650.34027777778,290.911548755787,1.8595761899594907,59.0,42.0,52.0,6.0,13.0,101.0,0.7
Heze,-0.3123649828361742,100777.15151515152,296.8389337713068,100193.01704545454,290.3135505445076,0.2755885268702651,87.0,25.0,123.0,11.0,25.0,73.0,0.63
Zhengzhou,-1.75445556640625,100699.40625,297.8490397135417,98498.14583333331,290.777099609375,-0.4568074544270833,68.0,20.0,86.0,6.0,22.0,85.0,0.58
Kaifeng,-1.3326910109747023,100722.85714285714,297.3459937686012,99937.46726190476,290.4585890997024,-0.5644327799479166,63.0,27.0,76.0,7.0,20.0,76.0,0.58
Anyang,0.1156138544497282,100827.65217391304,297.1631602411685,98521.64945652174,288.8548106317935,-1.854882281759511,60.0,39.0,70.0,7.0,23.0,76.0,0.74
Hebi,-0.2945895724826389,100817.30555555556,297.78594292534723,98935.34027777778,288.1818033854167,-2.0607435438368054,65.0,36.0,79.0,12.0,25.0,75.0,0.74
Xinxiang,-1.1036765358664773,100787.82954545454,297.58822354403407,98482.88068181818,288.78555575284093,-1.6986361416903408,73.0,29.0,96.0,15.0,23.0,78.0,0.8
Jiaozuo,-1.92347412109375,100751.16666666669,297.644580078125,97293.3625,288.4101888020833,-1.1222452799479166,67.0,32.0,84.0,15.0,24.0,98.0,0.82
Puyang,0.6105211046006944,100783.93055555556,297.27086046006946,100199.17361111112,289.86235894097223,-1.4952053493923612,54.0,36.0,58.0,6.0,17.0,57.0,0.4
