,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5449010970744681,103545.15026595745,259.42470826493934,98120.86835106384,252.5675474126288,-1.3553723274393286,30.0,15.0,30.0,3.0,39.0,14.0,0.45
Tianjin,1.5571437026515151,103491.67992424245,264.6422493674538,103163.2481060606,257.4257021817294,-0.1615142822265625,78.0,57.0,95.0,12.0,66.0,7.0,0.81
Shijiazhuang,0.7083062065972222,103464.45138888888,263.82460021972656,99244.54861111112,256.2439727783203,0.2458207872178819,73.0,53.0,91.0,14.0,60.0,5.0,0.94
Tangshan,1.3871256510416667,103471.71527777778,264.0673302544488,102118.46527777778,255.66953701443143,-1.4779205322265625,46.0,30.0,46.0,8.0,58.0,4.0,0.83
Langfang,0.91943359375,103495.6,264.4392486572266,103270.7375,257.06028137207034,0.1438568115234375,54.0,36.0,58.0,9.0,70.0,5.0,0.82
Baoding,1.0915715144230769,103494.72115384616,261.9701831524189,98589.41826923077,254.83047367976263,-0.2759411151592548,63.0,45.0,71.0,10.0,68.0,5.0,0.75
Cangzhou,1.06826171875,103518.325,265.08827209472656,103391.4125,257.7794708251953,1.6033782958984375,45.0,26.0,45.0,12.0,62.0,10.0,0.63
Hengshui,-0.2129720052083333,103501.6875,264.8321685791016,103199.85416666669,258.7173614501953,1.7992197672526042,68.0,49.0,69.0,17.0,51.0,18.0,0.93
Xingtai,-0.0417850378787878,103445.72537878789,265.0267190644236,100743.79356060606,258.1973641135476,1.078483350349195,53.0,37.0,53.0,4.0,27.0,3.0,0.78
Handan,0.3338833512931034,103437.74784482758,265.57655334472656,99987.87715517242,258.7475086080617,0.8159237565665409,104.0,78.0,107.0,25.0,60.0,11.0,0.97
Taiyuan,0.7497877038043478,103591.60054347826,257.87843853494394,88639.57880434782,250.87461985712463,-0.237643697987432,71.0,32.0,92.0,18.0,59.0,5.0,0.84
Yangquan,1.291015625,103492.11607142857,260.59566606794084,91506.47321428572,251.8441401890346,0.2277156284877232,68.0,44.0,86.0,36.0,62.0,8.0,0.98
Changzhi,0.6390345982142858,103429.53035714284,263.0454149518694,90273.33035714286,254.39087568010603,0.1812033517020089,78.0,57.0,80.0,23.0,46.0,12.0,1.3
Jincheng,0.2904211956521739,103420.82880434782,266.0418216871179,92341.49184782608,257.22745613429856,-0.2986151653787364,63.0,43.0,75.0,12.0,42.0,10.0,1.36
Jinan,-0.7036605342741935,103541.20362903226,265.614985804404,101672.70362903226,260.6925299859816,0.7694017964024698,98.0,73.0,115.0,16.0,60.0,10.0,1.12
Zibo,0.015531994047619,103570.59226190476,265.4604819161551,101249.99702380953,260.0404292515346,0.8732234409877232,120.0,91.0,147.0,24.0,63.0,3.0,1.47
Jining,-1.219085693359375,103517.765625,267.6510772705078,102532.0,264.4886016845703,-0.0994415283203125,208.0,158.0,182.0,13.0,73.0,6.0,1.34
Dezhou,-0.5510817307692307,103530.84134615384,264.78335923414966,103188.61057692308,259.4154721773588,1.590589083158053,74.0,54.0,76.0,26.0,57.0,17.0,0.9
Liaocheng,-1.2703631365740742,103493.29861111112,265.5331505669488,102975.48379629628,262.1262427435981,1.046674375180845,106.0,80.0,118.0,17.0,62.0,9.0,1.04
Binzhou,0.7532552083333334,103552.62268518518,264.71587626139325,103292.11342592593,258.8509244565611,1.750631261754919,58.0,39.0,66.0,39.0,74.0,7.0,0.78
Heze,-1.2548532196969695,103479.20265151517,268.0530566591205,102839.1571969697,265.6947007612749,0.712568340879498,278.0,228.0,262.0,6.0,51.0,39.0,1.38
Zhengzhou,0.1344807942708333,103418.5625,269.46172587076825,101010.52083333331,263.4859161376953,0.8826344807942709,170.0,129.0,139.0,11.0,48.0,30.0,1.19
Kaifeng,-0.6359747023809523,103439.40178571428,269.2046225411551,102580.13988095238,265.87469264439176,1.4661828903924852,282.0,232.0,244.0,6.0,56.0,28.0,1.22
Anyang,0.2728855298913043,103437.04619565218,267.035028208857,100923.53532608696,260.8385295038638,1.1486504596212637,103.0,77.0,122.0,10.0,53.0,6.0,1.3
Hebi,0.7559678819444444,103433.24305555556,267.6151818169488,101378.40972222222,260.30050489637586,0.9818233913845488,74.0,54.0,77.0,7.0,41.0,5.0,1.02
Xinxiang,0.2741477272727273,103430.21022727272,268.1427820379084,100916.73295454546,261.9305849942294,0.8166462291370739,150.0,115.0,160.0,11.0,58.0,5.0,1.47
Jiaozuo,0.356640625,103430.00416666668,267.62407938639325,99649.85416666669,261.6039337158203,-0.3635976155598958,75.0,55.0,80.0,10.0,28.0,26.0,1.02
Puyang,-0.9261610243055556,103470.71527777778,266.58577643500433,102831.85416666669,263.28195020887586,1.4900156656901042,250.0,200.0,203.0,9.0,60.0,13.0,1.25
