,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.461405003324468,100698.9614361702,280.2935816988032,95642.6635638298,278.24994805518617,-2.9729386999252,69.0,50.0,32.0,2.0,48.0,20.0,0.68
Tianjin,3.3600408380681817,100522.57007575755,284.92715731534093,100218.60037878789,283.3109167850379,1.5006242231889204,183.0,138.0,49.0,6.0,31.0,44.0,1.21
Shijiazhuang,6.011935763888889,101150.63194444444,283.4666341145833,97148.36805555556,272.8741861979167,-1.874854193793403,50.0,24.0,50.0,5.0,11.0,64.0,0.22
Tangshan,-1.05322265625,100597.82638888888,284.89686414930554,99353.97916666669,283.5973307291667,3.5342169867621527,225.0,175.0,203.0,15.0,51.0,46.0,1.93
Langfang,4.949560546875,100612.6375,284.43994140625,100403.5625,281.90107421875,-1.042193603515625,63.0,45.0,51.0,4.0,58.0,15.0,0.88
Baoding,4.499492938701923,100938.48076923077,281.05239633413464,96293.9471153846,276.1262770432692,-1.5331491323617787,71.0,52.0,72.0,5.0,28.0,34.0,0.77
Cangzhou,6.4023193359375,100762.51875,285.6779296875,100644.0625,282.340673828125,0.736859130859375,74.0,54.0,65.0,7.0,16.0,63.0,0.77
Hengshui,6.823201497395833,100986.75,286.28173828125,100704.6875,277.1630045572917,-0.8828837076822916,130.0,99.0,132.0,8.0,34.0,32.0,1.37
Xingtai,5.5814837831439394,101202.19886363635,285.3937174479167,98638.32765151517,273.9231326941288,-1.8827505400686555,58.0,18.0,65.0,5.0,15.0,64.0,0.25
Handan,4.760051858836207,101312.53663793104,285.0017679148707,98044.70905172414,274.9849979795259,-0.9843844709725216,74.0,14.0,97.0,7.0,10.0,68.0,0.72
Taiyuan,5.314856487771739,101732.77989130437,276.48486328125,87472.11684782608,269.62480893342394,-1.565253216287364,55.0,20.0,59.0,5.0,9.0,63.0,0.31
Yangquan,6.835100446428571,101428.58035714286,278.80126953125,90008.66964285714,270.1169782366072,-1.964263916015625,70.0,23.0,90.0,4.0,17.0,61.0,0.37
Changzhi,5.797307477678571,101664.0767857143,278.9018833705357,89094.06964285714,271.8026646205357,-1.9134129115513392,35.0,10.0,35.0,9.0,17.0,56.0,0.4
Jincheng,4.743907099184782,101759.55163043478,280.3803286345109,91182.20380434782,273.23876953125,-1.9129519255264944,74.0,25.0,98.0,6.0,18.0,61.0,0.76
Jinan,4.799820438508065,101101.78024193548,285.8353547127016,99351.07056451614,283.9612997731855,3.2679216938634075,116.0,88.0,118.0,6.0,19.0,102.0,0.82
Zibo,4.147623697916667,101037.08630952382,285.4902576264881,98871.09821428572,283.1576683407738,5.205169677734375,124.0,94.0,111.0,9.0,20.0,116.0,0.93
Jining,4.6749267578125,101325.796875,286.6986083984375,100399.15625,283.80474853515625,2.810882568359375,140.0,107.0,124.0,10.0,25.0,81.0,1.0
Dezhou,5.812537560096154,100982.99519230767,286.55712890625,100663.3125,282.53466796875,1.2909944974459135,110.0,83.0,120.0,8.0,22.0,59.0,0.93
Liaocheng,5.216019241898148,101218.47916666669,286.54577184606484,100733.33101851853,281.3604419849537,0.1646965874565972,123.0,93.0,129.0,6.0,30.0,60.0,0.83
Binzhou,5.38572410300926,100859.51620370372,286.3077076099537,100616.62731481482,284.3967556423611,4.49998304578993,133.0,101.0,98.0,11.0,27.0,98.0,1.35
Heze,5.3894264914772725,101425.7518939394,287.6192146070076,100823.63068181818,282.6061345880682,0.7083657004616477,105.0,79.0,119.0,6.0,18.0,53.0,0.77
Zhengzhou,5.3651123046875,101705.4375,286.5795084635417,99426.02083333331,279.8041178385417,-0.063140869140625,48.0,21.0,48.0,6.0,16.0,60.0,0.64
Kaifeng,5.448823474702381,101593.07440476192,287.7350492931548,100782.38392857143,280.7478841145833,-0.0478530157180059,58.0,17.0,66.0,7.0,17.0,56.0,0.62
Anyang,3.9867739470108696,101404.32336956522,285.4092009171196,99029.85597826086,277.1383109714674,-0.1251207434612771,49.0,14.0,49.0,29.0,29.0,55.0,1.4
Hebi,2.888509114583333,101427.50694444444,284.91411675347223,99497.03472222222,278.0300021701389,0.6257425944010416,45.0,11.0,45.0,4.0,19.0,62.0,0.17
Xinxiang,4.833939985795454,101520.3125,285.3840997869318,99136.63068181818,278.56938032670456,0.6798234419389204,50.0,22.0,50.0,12.0,32.0,53.0,0.45
Jiaozuo,4.483626302083334,101689.69583333332,284.80869140625,98102.4125,278.0619466145833,0.282708740234375,45.0,23.0,45.0,5.0,22.0,44.0,0.63
Puyang,4.514268663194445,101366.67361111112,286.3273111979167,100766.42361111112,281.42279730902777,0.1908467610677083,98.0,73.0,104.0,9.0,33.0,29.0,1.25
