,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2643036537982048,102107.09175531915,283.0086747839096,97083.00664893616,281.04497381981383,-0.0389625062333776,157.0,120.0,151.0,3.0,86.0,2.0,1.6
Tianjin,0.1740972345525568,102091.9071969697,286.67816347064394,101788.17234848483,284.5157285748106,1.7489698005445076,74.0,45.0,98.0,10.0,104.0,6.0,1.09
Shijiazhuang,0.9192538791232638,102098.52777777778,285.43158637152777,98163.54861111112,283.5592447916667,0.5357191297743056,223.0,173.0,298.0,23.0,110.0,3.0,1.23
Tangshan,0.8079800075954862,102111.58333333331,286.56103515625,100865.52083333331,283.87250434027777,1.84051513671875,70.0,51.0,84.0,26.0,83.0,5.0,1.3
Langfang,0.205804443359375,102083.025,285.9912109375,101874.9875,283.71259765625,1.54730224609375,85.0,63.0,118.0,10.0,75.0,5.0,1.7
Baoding,1.107250507061298,102079.52884615384,283.91421274038464,97524.8221153846,282.2716721754808,0.4104144756610577,206.0,156.0,227.0,21.0,97.0,11.0,1.24
Cangzhou,0.855291748046875,102122.2125,288.018408203125,102004.5125,284.98974609375,1.78341064453125,242.0,192.0,273.0,34.0,119.0,11.0,1.43
Hengshui,0.592742919921875,102118.34375,288.7950032552083,101837.89583333331,285.0598958333333,2.20025634765625,218.0,168.0,273.0,19.0,80.0,20.0,1.4
Xingtai,0.9060160319010416,102116.83901515152,288.35986328125,99587.89962121211,283.99880149147725,2.004858768347538,230.0,180.0,322.0,28.0,106.0,3.0,1.1
Handan,1.291881692820582,102167.94612068964,288.4078832165948,98935.89439655172,283.12417497306035,1.9735128468480605,218.0,168.0,311.0,26.0,79.0,9.0,1.63
Taiyuan,1.4390776261039402,102242.35054347826,281.43612007472825,88329.86141304347,278.56855044157606,1.2692473038383152,210.0,160.0,258.0,66.0,88.0,6.0,2.47
Yangquan,1.6894051688058036,102162.27678571428,282.45235770089283,90991.90178571428,280.31396484375,0.8788800920758929,161.0,123.0,192.0,29.0,65.0,20.0,2.13
Changzhi,1.0926975795200893,102355.58035714286,283.30188337053573,89963.45892857143,279.95765904017856,1.06287841796875,118.0,89.0,134.0,65.0,48.0,41.0,2.58
Jincheng,0.3720344875169837,102387.17663043478,284.85434358016306,91930.86141304349,281.2489172894022,0.0909609587296195,73.0,53.0,88.0,46.0,46.0,21.0,2.4
Jinan,0.866302490234375,102255.88911290324,289.0974514868952,100514.6875,284.2372259324597,2.084766018775201,149.0,114.0,217.0,33.0,72.0,27.0,0.99
Zibo,1.1683393205915178,102267.61607142857,289.3731631324405,100110.92559523808,284.30736142113096,1.79119873046875,176.0,133.0,186.0,106.0,85.0,18.0,2.9
Jining,-0.1602783203125,102300.25,289.05224609375,101378.625,286.0069580078125,1.534637451171875,67.0,46.0,84.0,32.0,74.0,10.0,0.85
Dezhou,1.0877943772536058,102185.88942307692,289.5871018629808,101867.49519230767,284.0378230168269,2.2925884540264425,166.0,126.0,212.0,34.0,76.0,12.0,1.73
Liaocheng,0.945476390697338,102209.40972222222,290.1385091145833,101725.94675925926,283.81700303819446,2.7423344364872686,109.0,76.0,167.0,38.0,68.0,15.0,1.5
Binzhou,1.384857177734375,102196.70601851853,289.6217267071759,101955.0949074074,284.1491789641204,1.7343410915798612,219.0,169.0,255.0,31.0,61.0,27.0,1.73
Heze,0.5109225186434659,102280.7178030303,289.50463127367425,101680.96022727272,285.0853308475379,1.4070545543323865,127.0,78.0,203.0,36.0,88.0,9.0,1.33
Zhengzhou,1.0742696126302085,102306.125,288.714599609375,100037.89583333331,284.3531901041667,0.53948974609375,111.0,58.0,172.0,37.0,92.0,5.0,1.36
Kaifeng,1.1129077729724703,102291.59226190476,289.32647414434524,101484.02083333331,284.9611002604167,0.8360275995163691,73.0,51.0,95.0,33.0,76.0,2.0,1.2
Anyang,1.3998452891474185,102211.54619565218,289.1956309442935,99856.16576086955,282.8037746263587,1.8704276706861411,280.0,230.0,343.0,65.0,90.0,4.0,2.5
Hebi,1.6058858235677085,102211.82638888888,289.44276258680554,100292.02083333331,282.7762044270833,1.6371188693576388,150.0,115.0,234.0,51.0,93.0,8.0,2.23
Xinxiang,1.3308355158025569,102268.19886363635,288.85897549715907,99906.55113636365,283.22891512784093,0.7241266424005682,77.0,55.0,103.0,39.0,90.0,4.0,0.95
Jiaozuo,0.972747802734375,102307.87083333332,288.25608723958334,98754.15416666666,283.24287109375,-0.3362752278645833,138.0,105.0,132.0,38.0,93.0,6.0,2.27
Puyang,0.9844122992621528,102231.63194444444,290.1453450520833,101633.90972222222,283.37147352430554,2.393466525607639,71.0,48.0,92.0,57.0,49.0,33.0,0.97
