,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7722378994556184,100659.0079787234,291.33565180352394,95768.77127659574,289.02275702293883,-2.4973797087973737,13.0,6.0,9.0,3.0,18.0,40.0,0.31
Tianjin,-2.605216748786696,100446.96590909093,294.10398171164775,100150.7196969697,293.2152802438447,-1.6973206491181343,43.0,21.0,10.0,5.0,7.0,138.0,0.49
Shijiazhuang,-0.2361772325303819,100519.70138888888,293.17461480034723,96662.61111111112,288.2749294704861,-1.83780754937066,34.0,20.0,34.0,8.0,15.0,51.0,0.34
Tangshan,-2.83670891655816,100529.86805555556,293.9171820746528,99317.97222222222,292.61195203993054,-0.5575069851345487,47.0,33.0,42.0,13.0,32.0,60.0,1.95
Langfang,-1.4201019287109375,100456.0875,293.468212890625,100252.6,292.678955078125,-4.254110717773438,19.0,10.0,19.0,2.0,8.0,46.0,0.23
Baoding,-1.0057689960186298,100532.70673076923,291.8753192608173,96073.71153846152,287.8769343449519,-2.6827615591195912,23.0,15.0,23.0,8.0,10.0,55.0,0.15
Cangzhou,-2.1565277099609377,100332.1875,293.998974609375,100216.775,292.718798828125,-2.1981536865234377,41.0,29.0,38.0,10.0,16.0,77.0,0.7
Hengshui,-0.6024017333984375,100330.57291666669,294.6569010416667,100056.0,291.5249837239583,-4.2710215250651045,34.0,20.0,24.0,3.0,10.0,108.0,0.47
Xingtai,0.5718369917436079,100423.23863636365,294.1075328480114,97943.08333333331,288.474335641572,-3.2282451282848013,21.0,11.0,21.0,3.0,22.0,53.0,0.33
Handan,0.7238837932718212,100416.56465517242,294.07303172144395,97257.50862068964,287.0900373787716,-2.0002836030105065,26.0,15.0,26.0,10.0,18.0,62.0,0.22
Taiyuan,-0.2011566162109375,100648.48369565218,287.8306831691576,87066.48913043478,278.75727114470106,-0.8160353950832201,56.0,19.0,61.0,13.0,51.0,49.0,0.42
Yangquan,-0.8074624197823661,100656.80357142857,289.684326171875,89700.17857142857,284.168701171875,-0.0145111083984375,43.0,23.0,43.0,17.0,64.0,20.0,0.67
Changzhi,-0.6818206787109375,100587.53214285716,289.77453264508927,88538.32142857143,281.2509556361607,-0.268766130719866,33.0,11.0,33.0,8.0,25.0,63.0,0.88
Jincheng,-0.8041202711022418,100545.26630434782,292.01962678328806,90391.53260869563,282.85433296535325,0.4444520369819972,43.0,6.0,43.0,10.0,17.0,80.0,0.3
Jinan,-0.1383730980657762,100248.67338709676,292.7787377142137,98547.84677419356,291.301513671875,-1.0384998936806955,42.0,28.0,42.0,6.0,22.0,82.0,1.0
Zibo,-1.5388612293061756,100242.58928571428,292.443115234375,98136.84523809524,291.36178152901783,-0.1562754313151041,51.0,36.0,29.0,5.0,19.0,77.0,0.83
Jining,0.9236297607421876,100213.734375,293.812744140625,99314.625,291.51776123046875,-1.0661773681640625,58.0,39.0,66.0,28.0,37.0,61.0,0.85
Dezhou,-0.2671497051532452,100266.3846153846,293.84590970552887,99955.05769230767,291.75508939302887,-1.6500654954176683,41.0,29.0,32.0,4.0,8.0,80.0,0.7
Liaocheng,0.8484310574001737,100281.59722222222,294.60240342881946,99809.82407407407,289.8560564959491,-2.241525720666956,25.0,8.0,14.0,8.0,12.0,80.0,0.47
Binzhou,-3.123899671766493,100286.16203703704,293.6624439380787,100049.67592592593,292.1536548755787,0.1618307608145254,39.0,27.0,31.0,7.0,17.0,104.0,0.9
Heze,0.2249205618193655,100262.78409090907,295.00780510179925,99678.47727272728,289.82844312263256,-1.5905202229817708,39.0,17.0,39.0,11.0,20.0,56.0,0.43
Zhengzhou,-1.5192311604817708,100360.40625,296.8636881510417,98160.20833333331,287.9092610677083,-0.4579925537109375,28.0,7.0,28.0,5.0,25.0,57.0,0.39
Kaifeng,-0.926603044782366,100306.27976190476,296.1096888950893,99521.65476190476,289.1116885230655,-1.4398040771484375,26.0,9.0,26.0,6.0,16.0,68.0,0.57
Anyang,0.4877445386803668,100383.35326086955,294.6564304517663,98084.35869565218,287.08658500339675,-1.6262425961701763,29.0,20.0,15.0,6.0,10.0,82.0,0.4
Hebi,0.3798980712890625,100380.15277777778,295.0355631510417,98508.41666666669,286.31279839409723,-1.6692962646484375,27.0,13.0,27.0,5.0,10.0,77.0,0.15
Xinxiang,-0.4806754372336648,100373.22727272728,295.19613370028407,98072.47727272728,287.1301713423296,-1.2952728271484375,27.0,10.0,27.0,11.0,22.0,50.0,0.38
Jiaozuo,-1.112354532877604,100405.975,296.23048502604166,96951.41666666669,286.015966796875,-0.5297780354817708,42.0,13.0,42.0,8.0,20.0,56.0,0.2
Puyang,0.4047461615668403,100302.16666666669,295.0450032552083,99719.80555555556,289.33428276909723,-1.929441663953993,31.0,22.0,17.0,5.0,17.0,66.0,0.45
