,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3354102601396276,101091.26728723403,296.8738676030585,96231.01861702128,290.239569481383,1.9157711597199136,51.0,20.0,51.0,3.0,20.0,131.0,0.51
Tianjin,1.4463001598011365,101068.30871212122,299.4065607244318,100774.27651515152,292.4157196969697,2.4850856896602744,64.0,34.0,77.0,8.0,24.0,162.0,0.85
Shijiazhuang,-0.4007297092013889,101123.54861111112,295.52826605902777,97254.26388888888,292.56342230902777,1.3386111789279511,60.0,33.0,70.0,8.0,32.0,102.0,0.59
Tangshan,0.0847574869791666,101094.18055555556,298.15673828125,99890.26388888888,292.4386935763889,2.697877671983507,46.0,27.0,46.0,11.0,36.0,102.0,0.82
Langfang,1.0323974609375,101056.2875,299.12890625,100854.225,291.6578125,2.3922515869140626,52.0,20.0,53.0,7.0,28.0,138.0,0.68
Baoding,0.1231689453125,101122.12019230767,296.0015399639423,96651.81730769233,291.77234825721155,1.789922860952524,59.0,42.0,59.0,8.0,17.0,162.0,0.62
Cangzhou,0.947265625,101113.4875,298.034033203125,100998.15,292.443505859375,1.4365631103515626,44.0,31.0,44.0,8.0,17.0,128.0,0.77
Hengshui,-0.0790608723958333,101114.65625,296.47998046875,100839.33333333331,292.343017578125,1.5217030843098958,61.0,44.0,60.0,3.0,16.0,120.0,0.9
Xingtai,-0.5186915542140151,101141.08143939394,295.1076142282197,98649.0643939394,293.1567234848485,0.8279774983723959,54.0,38.0,56.0,5.0,40.0,51.0,1.25
Handan,-0.5175823343211207,101150.05818965516,295.02810142780174,97971.91810344828,293.2174703663793,0.0353903934873383,58.0,41.0,59.0,2.0,32.0,37.0,1.23
Taiyuan,-0.7592720363451086,101182.38315217392,292.1029848845109,87566.77717391304,289.94089673913044,1.090984178626019,45.0,30.0,45.0,5.0,30.0,95.0,0.91
Yangquan,-1.3069022042410714,101229.79464285714,292.3786969866072,90247.48214285714,290.6312779017857,0.3275822230747768,51.0,36.0,50.0,8.0,29.0,94.0,1.18
Changzhi,-0.6945556640625,101243.40892857144,292.3385463169643,89126.66785714286,291.5949776785714,0.5357992989676339,38.0,26.0,38.0,8.0,33.0,29.0,2.88
Jincheng,-1.1175430961277173,101188.58967391304,293.6220066236413,90978.64673913045,291.7808254076087,0.6862202519955842,76.0,55.0,101.0,8.0,48.0,68.0,1.08
Jinan,-0.8949840914818549,101162.77620967742,296.8726530997984,99462.18951612904,293.443107358871,-0.8087202502835181,62.0,41.0,73.0,7.0,36.0,110.0,0.87
Zibo,-0.6360270182291666,101195.36607142857,297.32833426339283,99089.98214285714,293.443359375,-0.0829227992466517,58.0,38.0,65.0,10.0,28.0,116.0,0.68
Jining,-1.937225341796875,101063.203125,298.665771484375,100165.46875,292.578369140625,-1.0048675537109375,61.0,30.0,71.0,10.0,29.0,131.0,0.95
Dezhou,-0.3176551231971153,101139.1971153846,297.0022160456731,100827.27884615384,292.9696514423077,-0.0919318565955528,54.0,36.0,58.0,7.0,23.0,125.0,0.97
Liaocheng,-0.956809714988426,101122.88194444444,296.5115559895833,100649.49537037036,292.7857349537037,-0.7604194923683449,66.0,48.0,74.0,11.0,39.0,101.0,1.3
Binzhou,1.0426115813078705,101145.76157407407,298.6920392071759,100909.38425925926,293.9469762731481,-0.4521874321831597,51.0,36.0,49.0,12.0,17.0,148.0,1.17
Heze,-1.3750776811079546,101029.56628787878,298.6403438683712,100444.27651515152,292.56078361742425,-2.317204793294271,78.0,57.0,100.0,14.0,22.0,150.0,1.23
Zhengzhou,-2.5311686197916665,101008.19791666669,297.741943359375,98796.0,291.8208821614583,-2.204615275065104,68.0,40.0,85.0,6.0,27.0,99.0,1.7
Kaifeng,-1.983776274181548,100986.79464285714,299.01685732886904,100198.64880952382,291.8988095238095,-3.10422116234189,79.0,58.0,89.0,6.0,21.0,92.0,1.48
Anyang,-0.5443858271059783,101129.50271739133,295.8444930366848,98812.60326086955,292.9027683423913,-0.8167518947435461,49.0,34.0,48.0,6.0,30.0,73.0,2.03
Hebi,-0.6333143446180556,101122.29861111112,295.8865559895833,99232.56944444444,293.0149739583333,-0.9928775363498265,96.0,72.0,114.0,14.0,47.0,45.0,2.77
Xinxiang,-1.5627108487215908,101093.15340909093,296.41499467329544,98774.44318181818,292.35475852272725,-1.559910167347301,63.0,44.0,75.0,10.0,42.0,62.0,1.88
Jiaozuo,-2.5304931640625,101061.7375,296.55478515625,97583.39166666666,292.28828125,-0.5827646891276042,64.0,46.0,68.0,6.0,25.0,90.0,1.1
Puyang,-0.8437635633680556,101095.67361111112,297.2159830729167,100510.84722222222,292.45648871527777,-1.5840233696831598,65.0,47.0,74.0,8.0,27.0,52.0,1.08
