,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4270688320728058,100191.2739361702,283.96691634807183,95321.72872340426,279.83680497839094,-0.6730658348570479,35.0,10.0,35.0,2.0,41.0,20.0,0.33
Tianjin,2.3021286473129736,100146.54924242424,287.7387029474432,99851.7803030303,285.8265343868371,0.7873553651751894,56.0,31.0,61.0,7.0,42.0,34.0,0.79
Shijiazhuang,1.8001064724392362,100319.54166666669,286.07337782118054,96477.16666666669,280.00648328993054,1.0179646809895833,68.0,29.0,85.0,9.0,74.0,19.0,0.62
Tangshan,1.638403998480903,100134.52083333331,285.83824327256946,98922.5,284.6006130642361,0.9646335177951388,45.0,27.0,45.0,5.0,28.0,48.0,0.47
Langfang,1.863409423828125,100162.0375,287.636962890625,99959.75,283.440673828125,0.65733642578125,58.0,17.0,65.0,8.0,50.0,29.0,0.35
Baoding,1.607471172626202,100270.11057692308,285.5511005108173,95814.84615384616,279.4441669170673,0.1553720327524038,67.0,35.0,84.0,6.0,56.0,21.0,0.34
Cangzhou,2.155084228515625,100222.68125,288.07177734375,100108.15,283.819580078125,1.73824462890625,44.0,19.0,44.0,6.0,28.0,69.0,0.42
Hengshui,1.5204976399739585,100283.67708333331,288.2943522135417,100010.66666666669,281.7937825520833,2.2449747721354165,64.0,27.0,78.0,11.0,44.0,39.0,0.55
Xingtai,1.7650784579190342,100384.57954545454,286.6333525686553,97913.05303030302,281.1318729285038,1.396493622750947,54.0,15.0,57.0,7.0,45.0,43.0,0.57
Handan,1.6962690682246768,100463.94396551725,286.8961223733836,97310.78448275862,281.56570750269395,0.8606904128502155,66.0,30.0,82.0,20.0,67.0,23.0,1.73
Taiyuan,1.918742304262908,100611.14673913045,280.754150390625,86985.44565217392,273.8295579993206,1.116601031759511,72.0,25.0,93.0,7.0,70.0,9.0,0.42
Yangquan,2.216060093470982,100471.55357142857,282.52730887276783,89543.25,276.0211704799107,1.2789742606026786,64.0,27.0,78.0,27.0,62.0,19.0,0.7
Changzhi,1.5828848702566964,100674.68214285714,283.32848074776786,88608.09285714285,275.08355887276787,0.5850987025669643,58.0,25.0,65.0,35.0,48.0,29.0,0.77
Jincheng,1.0394539211107336,100688.27717391304,285.38764223845106,90531.09782608696,276.0014329993206,-0.6535671068274457,56.0,8.0,62.0,6.0,39.0,36.0,0.58
Jinan,1.7382645145539315,100441.66532258064,287.5303600680444,98738.49193548386,285.7594427293347,0.9331428773941532,55.0,29.0,60.0,10.0,27.0,43.0,0.71
Zibo,2.6669529506138394,100401.99404761904,287.40472702752976,98293.55952380953,285.9304896763393,0.7547694614955357,81.0,60.0,111.0,12.0,55.0,11.0,1.74
Jining,1.678955078125,100516.390625,288.95953369140625,99612.53125,288.6337280273437,-0.174957275390625,60.0,43.0,69.0,10.0,29.0,30.0,0.93
Dezhou,2.1907982459435096,100354.59615384616,287.77090219350964,100043.40384615384,283.8506047175481,1.6182814378004808,64.0,25.0,77.0,5.0,29.0,47.0,0.58
Liaocheng,1.922646981698496,100444.875,289.1850676359954,99972.12037037036,284.33842411747685,1.1654889142071758,57.0,31.0,64.0,9.0,47.0,7.0,0.52
Binzhou,3.4452525951244213,100305.05092592593,287.5157244646991,100068.23148148147,285.8816822193287,1.4852950484664351,73.0,39.0,95.0,11.0,37.0,49.0,0.67
Heze,1.7891374067826704,100518.28409090907,289.5668279474432,99931.41666666669,289.50391364820075,0.1750210848721591,70.0,39.0,90.0,8.0,34.0,35.0,0.6
Zhengzhou,1.5543111165364585,100541.97916666669,290.408447265625,98343.41666666669,279.9755045572917,0.4631551106770833,115.0,48.0,179.0,11.0,80.0,8.0,0.72
Kaifeng,1.569947742280506,100522.94642857143,289.7780529203869,99735.55952380953,286.1985328311012,-0.7326747349330357,92.0,38.0,133.0,6.0,36.0,39.0,0.67
Anyang,1.5293061629585598,100501.32065217392,288.06614087975544,98205.18478260867,283.595947265625,0.771195121433424,84.0,58.0,118.0,9.0,59.0,18.0,1.1
Hebi,1.4442036946614585,100499.40277777778,288.0219455295139,98626.08333333331,282.5319281684028,0.3729180230034722,70.0,36.0,89.0,7.0,43.0,31.0,0.64
Xinxiang,1.557647705078125,100527.88636363635,288.85287198153407,98226.52272727272,282.94697709517044,-0.1286454634232954,88.0,50.0,125.0,7.0,60.0,27.0,0.67
Jiaozuo,1.0865865071614584,100558.175,288.4027180989584,97106.15,279.0477701822917,-0.42781982421875,71.0,33.0,92.0,16.0,30.0,59.0,1.0
Puyang,1.7396138509114585,100495.36111111112,289.1269802517361,99910.75,288.1064724392361,0.9895087348090278,65.0,42.0,79.0,9.0,37.0,36.0,0.63
