,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1829967092960439,100139.85372340426,294.4755080202793,95301.61968085106,290.522216796875,-3.2681664000166224,14.0,4.0,5.0,3.0,16.0,45.0,0.35
Tianjin,-1.459856900301847,99818.28409090907,296.46646395596593,99525.69318181818,292.63165098248106,-5.668285023082387,12.0,6.0,11.0,6.0,16.0,39.0,0.69
Shijiazhuang,1.2648807101779511,100153.30555555556,296.46514214409723,96322.76388888888,292.2462836371528,-0.9554782443576388,23.0,10.0,23.0,7.0,9.0,57.0,0.27
Tangshan,-2.934012518988715,99787.75694444444,296.17900933159723,98589.68055555556,292.7279459635417,-6.363247341579861,14.0,4.0,10.0,12.0,9.0,44.0,0.63
Langfang,-0.5120452880859375,99898.0875,295.971142578125,99697.225,292.278173828125,-4.77528076171875,16.0,6.0,16.0,3.0,18.0,47.0,0.1
Baoding,-0.0138631967397836,100106.375,295.9370680588942,95684.93269230767,291.4399977463942,-2.296119103064904,19.0,8.0,15.0,5.0,6.0,60.0,0.24
Cangzhou,-0.5011077880859375,99764.90625,296.3501953125,99650.85,293.220068359375,-6.34293212890625,15.0,5.0,8.0,7.0,11.0,47.0,0.33
Hengshui,0.7448069254557291,99899.125,296.765869140625,99627.125,292.294677734375,-4.512919108072917,19.0,6.0,9.0,5.0,6.0,60.0,0.27
Xingtai,1.7115150220466382,100078.14772727272,296.51760031960225,97613.20833333331,292.2375932173296,-2.660147002249053,17.0,8.0,17.0,9.0,19.0,48.0,0.35
Handan,1.187077489392511,100111.00431034484,296.16439082704744,96967.63362068964,292.7210988011853,-2.5091573780980605,31.0,9.0,31.0,4.0,23.0,34.0,0.33
Taiyuan,0.1135088049847146,100356.09239130437,291.50998853600544,86867.44021739131,287.42056937839675,-0.3588999872622282,47.0,15.0,47.0,9.0,49.0,31.0,0.49
Yangquan,0.0805816650390625,100389.44642857143,292.9256766183036,89486.44642857143,290.880615234375,0.5283464704241071,27.0,15.0,27.0,9.0,19.0,76.0,0.65
Changzhi,-0.7747057233537946,100293.275,292.9961007254464,88321.53214285715,290.7788016183036,-0.3270664760044643,51.0,29.0,52.0,9.0,12.0,102.0,1.54
Jincheng,-0.8180893607761549,100209.22282608696,294.2437691066576,90128.22282608696,293.2713676120924,-0.4695487644361413,103.0,77.0,129.0,6.0,20.0,93.0,0.96
Jinan,3.532682849514869,99677.81854838708,294.3999259702621,97993.55241935483,293.57085590977823,-3.1477227980090725,12.0,6.0,12.0,7.0,13.0,34.0,0.7
Zibo,4.316793532598586,99486.10119047618,294.7243187313988,97405.16071428572,294.6368001302083,-2.3092186337425598,14.0,10.0,5.0,7.0,15.0,30.0,0.88
Jining,3.8005218505859375,99816.1015625,296.08709716796875,98924.3125,293.8822631835937,-2.3079833984375,16.0,5.0,12.0,8.0,5.0,51.0,0.5
Dezhou,1.799932626577524,99729.76923076923,295.609130859375,99421.2596153846,293.40938626802887,-4.845735990084135,18.0,3.0,12.0,5.0,7.0,59.0,0.37
Liaocheng,2.678943210177952,99890.43055555556,296.2765570746528,99421.76388888888,293.0932526765046,-3.420448585792824,18.0,5.0,7.0,6.0,8.0,56.0,0.5
Binzhou,1.4418193675853588,99485.68055555556,296.34339735243054,99252.02314814816,295.8007902922454,-5.644406919126157,11.0,3.0,8.0,3.0,14.0,34.0,1.1
Heze,2.2063658743193657,99929.82196969698,297.26073478929925,99349.63257575755,295.4231400923296,-2.3411365855823862,18.0,6.0,17.0,6.0,12.0,56.0,0.43
Zhengzhou,-0.2390391031901041,99968.08333333331,297.7006022135417,97784.875,297.39306640625,0.12042236328125,55.0,29.0,60.0,3.0,42.0,33.0,0.76
Kaifeng,1.2096971784319197,99956.54166666669,297.826904296875,99177.77976190476,297.0196126302083,-0.3818562825520833,53.0,37.0,56.0,3.0,19.0,52.0,0.77
Anyang,0.1704891038977581,100083.26630434782,296.91054899796194,97794.52717391304,293.9966563349185,-2.973455014436141,20.0,8.0,20.0,5.0,16.0,53.0,0.43
Hebi,-0.5213606092664931,100075.18055555556,297.531982421875,98211.31944444444,294.6456976996528,-3.1255628797743054,28.0,12.0,28.0,6.0,19.0,38.0,0.2
Xinxiang,-0.3598924116654829,100038.81818181818,297.5321599786932,97752.10227272728,296.86277077414775,-2.024996670809659,54.0,26.0,58.0,14.0,29.0,35.0,0.58
Jiaozuo,-0.7227060953776042,100024.55833333332,297.189013671875,96592.675,296.79357096354164,-1.06239013671875,79.0,58.0,85.0,8.0,24.0,67.0,0.8
Puyang,1.7027062310112848,99973.02777777778,296.8594563802083,99393.76388888888,293.624755859375,-3.319627549913194,18.0,6.0,17.0,7.0,13.0,59.0,0.38
