,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.02664411828873,100682.7340425532,290.6454247007979,95840.78590425532,285.0724370428856,0.2073000644115691,25.0,8.0,25.0,3.0,27.0,31.0,0.25
Tianjin,2.9152291037819604,100689.96212121211,294.4013671875,100395.94128787878,289.7765077533144,1.271367853338068,38.0,14.0,38.0,8.0,33.0,72.0,0.64
Shijiazhuang,1.489045884874132,100869.52083333331,291.4578450520833,97027.3125,289.5205349392361,0.5696682400173612,43.0,18.0,43.0,6.0,31.0,52.0,0.45
Tangshan,2.52414788140191,100663.54861111112,292.7433268229167,99461.34027777778,289.1164008246528,0.5010647243923612,40.0,12.0,40.0,3.0,44.0,41.0,0.31
Langfang,2.285617065429688,100697.3375,294.3947265625,100495.1625,289.779052734375,1.61304931640625,41.0,17.0,41.0,5.0,26.0,69.0,0.3
Baoding,1.806939932016226,100819.09134615384,291.4601862980769,96373.75480769233,287.7266564002404,0.39508056640625,53.0,16.0,55.0,6.0,30.0,67.0,0.4
Cangzhou,2.5175994873046874,100786.46875,294.845849609375,100671.2375,292.521728515625,2.28385009765625,43.0,22.0,43.0,7.0,31.0,91.0,0.53
Hengshui,1.5374399820963542,100841.30208333331,294.4599609375,100566.6875,293.360595703125,2.4056599934895835,66.0,48.0,78.0,9.0,17.0,64.0,0.68
Xingtai,1.093732891660748,100914.7196969697,292.95090553977275,98439.0321969697,291.7218202533144,1.719610040838068,65.0,36.0,80.0,10.0,35.0,35.0,1.48
Handan,0.9823455810546876,100990.9051724138,292.4183391702586,97825.5797413793,291.41604088092674,1.5479462722252155,59.0,40.0,67.0,8.0,22.0,37.0,1.1
Taiyuan,0.5939709207286006,101152.8695652174,287.4224269701087,87542.97554347826,283.9026940387228,0.2550712253736413,36.0,11.0,36.0,5.0,61.0,6.0,0.51
Yangquan,1.322328839983259,101049.48214285714,288.28892299107144,90125.5625,284.31546456473217,0.4865286690848214,47.0,17.0,47.0,14.0,54.0,18.0,0.77
Changzhi,0.7638466971261161,101230.80714285714,288.9972377232143,89099.31964285714,288.1473563058036,0.5231637137276786,55.0,39.0,54.0,9.0,26.0,31.0,1.03
Jincheng,0.6433085565981658,101209.95652173914,290.1570567255435,90977.54076086955,290.14029594089675,-0.8469158670176631,42.0,23.0,42.0,4.0,35.0,6.0,0.84
Jinan,0.6768075266192036,100968.7741935484,292.31700478830646,99258.96572580644,292.00542622227823,1.515780541204637,50.0,33.0,50.0,7.0,23.0,63.0,0.81
Zibo,1.2758723667689733,100944.0,292.1629929315476,98829.77678571428,291.6959984188988,0.964114234561012,74.0,54.0,66.0,12.0,28.0,57.0,0.89
Jining,0.0255889892578125,101012.5078125,292.9044189453125,100105.375,292.404296875,1.130950927734375,59.0,42.0,51.0,8.0,24.0,61.0,0.64
Dezhou,1.4945150522085338,100895.10576923077,293.82774939903845,100582.13942307692,293.2350323016827,2.330326960637019,51.0,36.0,48.0,10.0,19.0,75.0,0.55
Liaocheng,0.8292784514250578,100974.25925925926,293.10340711805554,100498.17361111112,292.5882975260417,2.424974229600694,45.0,31.0,45.0,7.0,15.0,74.0,0.76
Binzhou,2.255240546332465,100851.95370370372,294.2241391782408,100614.84027777778,293.2150336371528,1.7528098777488426,69.0,50.0,65.0,14.0,15.0,75.0,0.93
Heze,0.423603867039536,101017.75757575755,293.2606238162879,100427.1231060606,292.9769694010417,1.1677634499289773,63.0,45.0,58.0,5.0,18.0,70.0,0.53
Zhengzhou,0.9011688232421876,101046.33333333331,293.568115234375,98824.35416666669,293.1695149739583,0.21893310546875,33.0,15.0,33.0,5.0,30.0,29.0,0.61
Kaifeng,0.600556146530878,101023.53571428572,294.2182384672619,100229.53869047618,294.0475609188988,0.5470755440848214,36.0,23.0,36.0,4.0,29.0,20.0,0.57
Anyang,0.8318275783372961,101017.21739130437,292.8797978940217,98707.97554347826,292.2235160495924,1.6705348802649456,53.0,34.0,55.0,12.0,43.0,12.0,0.86
Hebi,1.034211900499132,101014.41666666669,293.1745876736111,99129.72916666669,292.5839572482639,1.6433987087673612,52.0,25.0,54.0,6.0,37.0,27.0,0.9
Xinxiang,1.040095936168324,101041.20454545454,292.9400745738636,98724.83522727272,292.6024724786932,0.7033192027698864,31.0,18.0,31.0,8.0,20.0,38.0,0.64
Jiaozuo,0.9686086018880208,101063.08333333331,292.8318359375,97581.19583333332,292.58738606770834,-0.4666056315104167,38.0,19.0,38.0,5.0,22.0,24.0,0.6
Puyang,0.7341359456380209,101006.59722222222,292.91742621527777,100418.17361111112,292.5030110677083,2.155768500434028,76.0,56.0,51.0,7.0,23.0,29.0,0.73
