,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8781261038272938,102932.12234042551,266.9830474853516,97602.20212765958,261.1641381446352,-0.6959273967337101,103.0,77.0,91.0,4.0,63.0,2.0,1.16
Tianjin,-4.259744817560369,102924.6893939394,270.0988737164122,102598.28787878789,266.92812231815225,-1.217800255977746,101.0,76.0,114.0,7.0,40.0,13.0,1.28
Shijiazhuang,-0.0770314534505208,102719.15972222222,269.17928229437933,98566.30555555556,262.71674092610675,-1.342627631293403,124.0,94.0,152.0,16.0,74.0,4.0,1.22
Tangshan,-3.903311835394965,103024.77777777778,268.0581342909071,101675.41666666669,260.8527543809679,-2.526980929904514,80.0,59.0,103.0,16.0,51.0,7.0,1.7
Langfang,-3.1261199951171874,102889.55,269.9883209228516,102665.35,266.53321228027346,-1.032672119140625,94.0,70.0,112.0,6.0,48.0,6.0,0.97
Baoding,-0.8924361008864182,102788.40865384616,268.55722867525543,97975.42307692308,261.7203592153696,-1.709118182842548,100.0,75.0,115.0,15.0,89.0,4.0,1.27
Cangzhou,-3.143014526367188,102754.125,271.1418853759766,102627.85,269.0033782958984,-2.229425048828125,138.0,105.0,144.0,8.0,59.0,6.0,1.1
Hengshui,-1.1417287190755208,102690.875,270.22222391764325,102391.0,267.51459248860675,-2.3250630696614585,201.0,151.0,194.0,26.0,84.0,4.0,1.7
Xingtai,0.2149237430456912,102657.48484848483,270.34520420883644,99994.77272727272,265.3149002537583,-2.0478191953716856,143.0,109.0,147.0,19.0,77.0,7.0,1.42
Handan,0.208239851326778,102614.5,271.4268109551791,99221.29310344828,266.4608927759631,-2.0502519278690734,167.0,127.0,162.0,18.0,72.0,7.0,2.07
Taiyuan,0.4768882419752038,102533.42391304349,265.6268993875255,88035.80434782608,253.53307641070825,-0.3833578358525815,70.0,42.0,89.0,19.0,73.0,3.0,0.94
Yangquan,0.3666883196149553,102581.48214285714,267.5137394496373,90883.28571428572,255.8098863874163,0.0178091866629464,68.0,46.0,86.0,25.0,66.0,8.0,1.02
Changzhi,-0.0501643589564732,102463.35,268.5584381103516,89647.67142857143,259.62115870884486,-0.7552097865513393,89.0,66.0,94.0,18.0,61.0,19.0,1.69
Jincheng,0.2886239756708559,102405.77173913045,269.7310094418733,91631.67391304349,263.2738202965778,-1.4154145613960598,80.0,59.0,109.0,21.0,68.0,13.0,1.32
Jinan,-0.8906471498550907,102589.48387096774,272.46244516680315,100760.66129032258,270.51549554640246,-0.419893326297883,157.0,120.0,167.0,12.0,61.0,21.0,1.11
Zibo,0.5286581856863839,102601.82142857143,273.5410831996373,100335.07142857143,271.2937963576544,-0.3818373907180059,190.0,143.0,188.0,26.0,68.0,5.0,1.97
Jining,-1.7173614501953125,102520.65625,272.7111358642578,101554.84375,271.31333923339844,-0.300262451171875,179.0,135.0,191.0,15.0,59.0,17.0,1.26
Dezhou,-1.1543989915114183,102626.01923076923,271.53014784592847,102290.19230769233,269.8049821120042,-1.3767488919771635,194.0,146.0,199.0,13.0,45.0,25.0,1.28
Liaocheng,-0.9903615315755208,102572.80555555556,271.6131111427589,102063.94444444444,270.0548123960142,-0.9765071162471064,181.0,137.0,207.0,12.0,71.0,9.0,1.44
Binzhou,-1.8468068440755208,102657.3425925926,273.1061666983145,102402.27777777778,271.12259306731045,-1.679161919487847,179.0,135.0,199.0,36.0,81.0,8.0,1.53
Heze,-1.4253165505149148,102479.39393939394,273.08413650050306,101852.4696969697,271.74079987497043,-0.6316260135535038,206.0,156.0,205.0,28.0,57.0,10.0,1.13
Zhengzhou,-0.3394419352213542,102412.55208333331,273.0636138916016,100060.29166666669,271.24327087402344,-1.2020161946614585,275.0,225.0,248.0,6.0,75.0,4.0,1.59
Kaifeng,-0.9601811000279018,102429.48809523808,273.1122327532088,101586.45238095238,272.09625171479723,-0.8705371675037202,255.0,205.0,234.0,5.0,62.0,6.0,1.4
Anyang,0.3526100490404212,102568.58695652174,272.14804408861244,100093.89130434782,269.0316327965778,-2.3646757706351904,227.0,177.0,255.0,19.0,83.0,4.0,2.15
Hebi,0.3016306559244792,102564.75,272.51885477701825,100538.94444444444,269.69710116916235,-2.748931884765625,253.0,203.0,246.0,15.0,56.0,21.0,2.22
Xinxiang,-0.7413676868785511,102487.60227272728,272.4750574285334,100023.77272727272,269.7880595814098,-2.205252907492898,255.0,205.0,267.0,9.0,58.0,14.0,1.49
Jiaozuo,-0.5562469482421875,102432.78333333334,271.6429433186849,98749.43333333332,267.6954518636068,-1.438189697265625,250.0,200.0,259.0,15.0,47.0,35.0,1.75
Puyang,-0.5475446912977431,102539.27777777778,271.8813764784071,101911.22222222222,270.65131123860675,-1.4186367458767362,245.0,195.0,220.0,13.0,61.0,8.0,1.38
