,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0493621826171875,102436.44015957449,279.5565419298537,97380.9255319149,276.2724557430186,-1.1532024627036237,61.0,36.0,72.0,2.0,42.0,8.0,0.67
Tianjin,-0.9729803836706912,102397.3731060606,283.59471916429925,102090.59090909093,280.6873002485796,0.0673111424301609,113.0,85.0,137.0,15.0,81.0,8.0,1.23
Shijiazhuang,1.119077894422743,102369.5,282.68541124131946,98393.63888888888,280.5946451822917,-0.943934122721354,86.0,62.0,121.0,14.0,62.0,5.0,0.96
Tangshan,-1.2327016194661458,102441.95138888888,283.4351399739583,101185.58333333331,281.187255859375,-0.4009111192491319,108.0,81.0,151.0,20.0,55.0,4.0,2.14
Langfang,-0.6816925048828125,102400.125,282.935986328125,102188.6,279.809521484375,-0.6268280029296875,109.0,82.0,148.0,9.0,91.0,3.0,0.97
Baoding,0.1831512451171875,102387.37019230767,281.31710111177887,97782.55769230767,278.6855656550481,-1.409478994516226,77.0,52.0,103.0,6.0,57.0,12.0,0.68
Cangzhou,0.0811981201171875,102392.175,284.62685546875,102272.55,281.24892578125,1.6948272705078125,125.0,95.0,159.0,24.0,89.0,14.0,0.95
Hengshui,0.6760304768880209,102384.63541666669,284.7200520833333,102099.04166666669,282.167724609375,0.8033396402994791,184.0,139.0,196.0,15.0,65.0,11.0,0.9
Xingtai,0.9073167280717328,102370.5018939394,284.0950742779356,99817.92424242424,281.8871700402462,-0.2029895204486269,114.0,86.0,125.0,8.0,52.0,13.0,1.07
Handan,1.324853831324084,102383.93318965516,283.9911014951509,99125.39655172414,281.36874494881465,0.0155665956694504,123.0,93.0,126.0,12.0,56.0,15.0,1.45
Taiyuan,1.3539647641389263,102572.51902173914,278.0308784816576,88419.58695652174,276.87783415421194,0.1093239162279211,84.0,62.0,104.0,10.0,50.0,4.0,1.06
Yangquan,2.314847673688616,102447.97321428572,279.9983607700893,91115.78571428572,278.18258231026783,0.7931147984095982,81.0,60.0,105.0,32.0,53.0,10.0,1.43
Changzhi,0.7878666469029018,102500.87678571428,280.2052525111607,90011.44285714286,278.9382742745536,-0.1325687953404017,75.0,55.0,88.0,19.0,43.0,11.0,1.32
Jincheng,0.7237847369650136,102453.12771739133,281.8435483186141,91957.28260869563,280.27304475203806,-1.2985819940981658,99.0,74.0,136.0,8.0,53.0,9.0,2.32
Jinan,-0.697172595608619,102448.71572580644,284.9611028855847,100693.62903225806,282.4559838079637,2.038855275800151,108.0,81.0,135.0,9.0,45.0,63.0,0.86
Zibo,0.204496111188616,102460.22916666669,284.6311267671131,100290.73809523808,281.940673828125,1.892561412992932,151.0,116.0,163.0,15.0,61.0,28.0,1.66
Jining,-1.3140716552734375,102470.0859375,285.8173217773437,101536.6875,283.11407470703125,2.3748016357421875,113.0,85.0,112.0,16.0,59.0,24.0,1.05
Dezhou,0.0992419903094952,102404.5625,285.6500713641827,102082.0,282.92948091947113,2.586915236253005,166.0,126.0,185.0,15.0,54.0,28.0,1.1
Liaocheng,-0.1887743914568865,102399.09953703704,285.76939561631946,101908.20370370372,283.2744411892361,2.573426988389757,115.0,87.0,159.0,18.0,46.0,35.0,0.8
Binzhou,-0.0395773428457754,102424.22916666669,284.6665310329861,102181.38888888888,281.87267614293984,1.9681752522786455,123.0,93.0,178.0,37.0,89.0,9.0,1.38
Heze,-0.33614326245857,102420.46401515152,286.0557750355114,101815.13636363635,283.5824825402462,2.5168850060665244,105.0,79.0,134.0,16.0,41.0,48.0,0.63
Zhengzhou,1.3503468831380208,102402.48958333331,285.0196940104167,100126.375,282.94921875,0.7783559163411459,131.0,100.0,143.0,16.0,73.0,10.0,1.12
Kaifeng,0.4000876290457589,102403.91964285714,286.0041736421131,101592.92857142857,283.55172293526783,2.044951665969122,256.0,206.0,257.0,36.0,64.0,15.0,1.2
Anyang,1.156359465225883,102376.5625,284.92719301970106,100006.41304347826,281.9984183933424,0.7437923265540082,141.0,108.0,168.0,8.0,55.0,4.0,1.43
Hebi,1.067808363172743,102366.36805555556,285.258544921875,100434.5,282.00859917534723,0.4271596272786458,115.0,87.0,157.0,12.0,51.0,12.0,1.16
Xinxiang,1.132236827503551,102383.99431818182,285.4444469105114,100011.5,282.4564763849432,0.8697052001953125,176.0,133.0,219.0,22.0,75.0,5.0,1.63
Jiaozuo,1.259453328450521,102402.67916666668,284.290966796875,98834.36666666668,282.253564453125,-0.4308481852213541,89.0,66.0,114.0,13.0,59.0,12.0,0.8
Puyang,0.2704450819227431,102392.60416666669,285.7524685329861,101788.27777777778,282.8496365017361,2.206782023111979,223.0,173.0,212.0,17.0,58.0,15.0,1.33
