,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2830586534865359,100718.1795212766,299.4408868018617,95869.12234042551,290.35511033078456,0.530894178025266,119.0,90.0,91.0,5.0,29.0,154.0,1.2
Tianjin,-1.2064158121744792,100645.50946969698,302.2625769412879,100352.73484848483,291.8591752485796,0.988788026751894,84.0,62.0,76.0,9.0,21.0,153.0,0.99
Shijiazhuang,-1.4047665066189237,100687.45138888888,298.27501085069446,96843.66666666669,294.0534125434028,-0.3850504557291667,124.0,94.0,116.0,13.0,22.0,131.0,1.0
Tangshan,-0.1779598659939236,100657.45833333331,301.46880425347223,99460.83333333331,291.00371636284723,1.0647379557291667,67.0,41.0,83.0,28.0,19.0,147.0,1.55
Langfang,-0.8874542236328125,100624.375,302.85126953125,100423.35,291.861767578125,0.7239013671875,98.0,73.0,118.0,12.0,30.0,161.0,1.4
Baoding,-1.083844698392428,100695.0,298.93224158653845,96250.19230769233,291.9291804387019,0.8705209585336539,93.0,69.0,94.0,10.0,39.0,156.0,0.9
Cangzhou,-2.2923858642578123,100633.1375,301.70478515625,100518.9,292.721728515625,0.239794921875,88.0,65.0,75.0,22.0,11.0,187.0,0.7
Hengshui,-1.3086293538411458,100617.92708333331,301.0167643229167,100345.375,294.583740234375,-0.4095865885416667,159.0,121.0,152.0,28.0,24.0,151.0,0.95
Xingtai,-1.4027640602805398,100659.98674242424,298.9359315814394,98189.46212121211,295.1559910629735,-1.0544174656723484,53.0,37.0,45.0,18.0,21.0,86.0,0.88
Handan,-1.7439180571457435,100646.5797413793,298.78842268318965,97497.87068965516,295.3585078798491,-0.4840508822737069,186.0,140.0,189.0,13.0,31.0,51.0,1.27
Taiyuan,-0.0782596753991168,100741.36684782608,295.6854194972826,87219.38043478261,288.52143130095106,-0.3601870329483695,47.0,21.0,47.0,19.0,20.0,107.0,0.81
Yangquan,-1.4342106410435267,100768.70535714286,294.8501674107143,89863.75,291.457275390625,-0.7875453404017857,78.0,57.0,86.0,53.0,30.0,105.0,1.35
Changzhi,0.3343021937779017,100701.12678571428,296.9472377232143,88708.47857142857,291.1186314174107,-0.5468087332589285,131.0,100.0,130.0,20.0,24.0,88.0,1.82
Jincheng,1.077778028405231,100608.66032608696,298.78545346467394,90528.16304347826,291.53688646399456,0.0881400730298913,60.0,40.0,70.0,18.0,17.0,69.0,1.58
Jinan,-0.959229992282006,100642.36088709676,300.9646232358871,98955.15322580644,293.897705078125,0.1742652154737903,108.0,81.0,158.0,32.0,36.0,158.0,1.7
Zibo,-1.2165999639601934,100667.88392857143,300.8821149553572,98577.63095238096,293.46634347098217,-0.0880475725446428,148.0,113.0,177.0,41.0,41.0,186.0,2.18
Jining,0.3391571044921875,100601.546875,301.43170166015625,99709.28125,296.181640625,1.419769287109375,89.0,66.0,123.0,20.0,13.0,116.0,0.8
Dezhou,-1.9215099628155048,100616.95673076923,301.67029747596155,100308.09615384616,293.7099797175481,-0.3051663912259615,143.0,109.0,169.0,26.0,21.0,184.0,1.47
Liaocheng,-1.0585208468967011,100597.74768518518,300.9769603587963,100128.69444444444,295.68372938368054,0.3185176142939814,90.0,67.0,113.0,7.0,21.0,127.0,1.9
Binzhou,-2.5851773862485534,100642.96064814816,301.832935474537,100408.39814814816,292.78992151331016,-0.7120451750578703,83.0,61.0,84.0,33.0,8.0,134.0,1.3
Heze,-0.1669390129320549,100568.29734848483,301.1295276988636,99986.25,296.5575062144886,0.7242579604640151,59.0,42.0,63.0,20.0,13.0,142.0,0.9
Zhengzhou,-2.140986124674479,100480.98958333331,301.84814453125,98295.20833333331,296.963134765625,-0.4808349609375,136.0,104.0,164.0,8.0,32.0,62.0,1.51
Kaifeng,-1.907308669317336,100529.34821428572,301.2434430803572,99746.34523809524,297.3579915364583,-0.3603224981398809,101.0,76.0,123.0,9.0,22.0,61.0,1.15
Anyang,-1.669971631920856,100629.62771739133,298.8713060461956,98331.94565217392,295.4864448879076,-0.2027481742527173,202.0,152.0,271.0,13.0,41.0,49.0,2.95
Hebi,-1.893047756618924,100625.92361111112,298.8141276041667,98751.80555555556,295.63164605034723,-0.8771565755208334,158.0,84.0,266.0,22.0,51.0,70.0,3.2
Xinxiang,-2.117163918235085,100597.26704545454,298.94850852272725,98298.79545454546,295.650634765625,-0.3295565518465909,105.0,79.0,135.0,12.0,12.0,35.0,0.97
Jiaozuo,-1.797626749674479,100496.69583333332,300.94837239583336,97061.51666666666,295.766064453125,0.4065673828125,187.0,141.0,207.0,21.0,18.0,127.0,1.7
Puyang,-0.8557756212022569,100583.97916666669,300.55870225694446,100003.30555555556,295.8047146267361,0.7260335286458334,65.0,35.0,79.0,11.0,19.0,128.0,0.53
