,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6746897595994016,100848.88164893616,294.0103162400266,96003.02659574468,287.7247704039229,0.5690843298080119,58.0,36.0,65.0,5.0,23.0,106.0,0.8
Tianjin,-1.6660165497750947,100776.16856060606,295.20855527935606,100481.38636363635,292.872284860322,0.689863262754498,54.0,38.0,35.0,5.0,21.0,100.0,0.89
Shijiazhuang,-0.4114888509114583,100720.85069444444,297.95513237847223,96886.33333333331,294.38050672743054,-0.4417063395182292,57.0,36.0,64.0,10.0,26.0,122.0,0.59
Tangshan,-0.8110385470920138,100832.55902777778,293.81537543402777,99626.69444444444,291.6161838107639,-0.4305572509765625,59.0,34.0,68.0,22.0,36.0,76.0,1.47
Langfang,-1.517169189453125,100742.06875,296.3544921875,100539.7,291.802294921875,0.9686126708984376,52.0,31.0,53.0,8.0,35.0,73.0,0.57
Baoding,-0.7471196101262019,100793.3533653846,297.1706730769231,96349.53846153848,291.162353515625,0.2795727069561298,57.0,40.0,64.0,10.0,16.0,151.0,1.02
Cangzhou,-2.203448486328125,100694.30625,298.09033203125,100579.725,293.480859375,0.9832366943359376,83.0,61.0,106.0,7.0,16.0,108.0,1.23
Hengshui,-2.500030517578125,100633.61979166669,299.7146809895833,100361.41666666669,294.1392415364583,0.5393727620442709,80.0,59.0,73.0,10.0,14.0,144.0,1.2
Xingtai,-0.7446742202296401,100645.38825757576,298.5713038589015,98180.11363636365,294.8755400686553,-0.2117702599727746,59.0,31.0,68.0,10.0,30.0,106.0,0.65
Handan,-0.044952392578125,100649.3297413793,298.1517207704741,97501.43965517242,294.5378249595905,-0.6308788431101832,65.0,45.0,79.0,14.0,30.0,95.0,0.55
Taiyuan,-1.4571891452955164,100904.27445652174,292.8829186480978,87338.18478260869,291.17925229279894,0.1672582211701766,81.0,60.0,93.0,4.0,34.0,91.0,0.95
Yangquan,-0.5905020577566964,100910.9375,293.4219447544643,89999.82142857143,291.7789829799107,-0.3541412353515625,64.0,46.0,72.0,9.0,22.0,131.0,0.92
Changzhi,-0.9708731515066964,100895.8267857143,293.6679827008929,88852.97857142857,291.8164271763393,0.3078007289341518,73.0,53.0,89.0,9.0,58.0,26.0,1.14
Jincheng,-1.612250286599864,100777.84510869563,295.61211362092394,90648.8804347826,291.7825980808424,0.3075860064962636,61.0,31.0,72.0,6.0,20.0,158.0,0.9
Jinan,-1.914030013545867,100647.38911290324,297.90834488407256,98958.9758064516,293.627449281754,0.4092471215032762,65.0,45.0,79.0,10.0,28.0,113.0,0.9
Zibo,-1.4946826753162203,100713.24702380953,296.3126627604167,98615.65476190476,293.51670619419644,0.2338423956008184,74.0,54.0,92.0,29.0,36.0,63.0,0.87
Jining,-1.75048828125,100594.15234375,298.62109375,99699.375,294.8621826171875,1.9485321044921875,66.0,36.0,82.0,17.0,21.0,132.0,0.93
Dezhou,-2.443164532001202,100632.30769230767,298.9847881610577,100323.44230769233,294.1543156550481,0.0311877910907451,75.0,55.0,82.0,14.0,10.0,142.0,1.3
Liaocheng,-1.7268100314670138,100560.72453703704,299.2814127604167,100093.49074074074,294.17240849247685,0.1046261257595486,57.0,40.0,64.0,12.0,33.0,111.0,0.8
Binzhou,-2.2472093370225696,100700.16435185184,297.0432761863426,100464.93518518518,294.37083152488424,0.5112739845558449,32.0,21.0,25.0,4.0,15.0,101.0,0.67
Heze,-1.906369295987216,100529.91856060606,300.1351059422349,99949.6893939394,294.9672185724432,1.6144016150272251,73.0,40.0,96.0,11.0,37.0,101.0,0.8
Zhengzhou,-0.9745992024739584,100496.11458333331,300.6466471354167,98306.66666666669,295.6997884114583,-0.5394439697265625,46.0,24.0,46.0,4.0,20.0,117.0,0.6
Kaifeng,-1.1090799967447915,100479.6875,301.1171642485119,99699.55952380953,296.18355887276783,0.4769134521484375,44.0,19.0,44.0,4.0,10.0,105.0,0.6
Anyang,-0.245444919752038,100583.29076086955,299.28042204483694,98296.83695652174,294.3834812330163,-0.6258803657863451,69.0,38.0,88.0,6.0,41.0,122.0,0.85
Hebi,0.1632724338107639,100560.89583333331,299.8556315104167,98701.97222222222,294.4449055989583,-1.2863243950737848,97.0,50.0,143.0,9.0,62.0,77.0,0.73
Xinxiang,-0.7632585005326704,100544.17045454546,300.09885475852275,98255.29545454546,294.0259898792614,-0.8490364768288352,61.0,24.0,71.0,13.0,38.0,84.0,0.63
Jiaozuo,-1.473858642578125,100549.8375,300.24794921875,97112.41666666669,293.5827962239583,-1.2619537353515624,62.0,39.0,74.0,5.0,20.0,136.0,1.2
Puyang,-1.486792670355903,100529.32638888888,299.5964084201389,99952.36111111112,294.5049099392361,0.6904551188151041,57.0,38.0,64.0,6.0,18.0,154.0,0.73
