,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3198122065118018,100688.14361702128,298.7446496841756,95868.64627659574,288.2687416888298,1.545448140895113,72.0,46.0,93.0,3.0,32.0,177.0,0.74
Tianjin,-1.647529833244555,100658.11363636365,299.8431433475379,100365.53409090907,291.2083333333333,2.175142692797112,88.0,43.0,125.0,6.0,36.0,169.0,0.77
Shijiazhuang,-0.6527455647786459,100690.25694444444,298.4064127604167,96862.90277777778,288.23692491319446,0.3734588623046875,63.0,31.0,76.0,9.0,33.0,135.0,0.48
Tangshan,-0.6942494710286459,100712.67361111112,298.7763671875,99514.43055555556,291.43560112847223,2.350156995985243,56.0,36.0,61.0,12.0,44.0,137.0,0.75
Langfang,-1.1202911376953124,100615.425,300.70849609375,100414.725,289.19267578125,1.8663787841796875,75.0,43.0,99.0,6.0,53.0,150.0,0.8
Baoding,-0.1514059213491586,100705.45673076923,298.1934344951923,96274.06730769233,288.26014122596155,0.4973320594200721,60.0,37.0,70.0,7.0,28.0,148.0,0.63
Cangzhou,-2.1181671142578127,100639.46875,299.250244140625,100525.225,290.72939453125,0.5234832763671875,67.0,38.0,83.0,12.0,40.0,125.0,0.6
Hengshui,-1.7237904866536458,100615.78125,298.9684244791667,100344.375,290.2539876302083,0.5355682373046875,58.0,32.0,66.0,6.0,31.0,115.0,0.57
Xingtai,-1.3673451741536458,100661.31818181818,298.223174124053,98196.5946969697,289.8301964962121,0.0802977590849905,55.0,27.0,60.0,11.0,24.0,130.0,0.57
Handan,-1.6452726166823817,100657.00862068964,298.17307044719826,97514.21120689657,288.89028825431035,-1.036242781014278,59.0,30.0,67.0,6.0,27.0,145.0,0.6
Taiyuan,-2.628398729407269,100815.29347826086,293.9916143002717,87301.27717391304,282.37899116847825,-0.2350457232931385,69.0,32.0,65.0,10.0,26.0,175.0,0.75
Yangquan,-1.7041429792131697,100876.05357142857,293.7793666294643,89982.125,285.6330915178572,-0.3177381243024553,107.0,41.0,86.0,10.0,29.0,213.0,1.08
Changzhi,-1.736802019391741,100808.10714285714,293.83316127232143,88799.28214285715,284.88370535714284,0.5067317417689732,105.0,37.0,63.0,14.0,24.0,209.0,1.54
Jincheng,-1.484631745711617,100747.01086956522,294.8822393002717,90627.66847826086,286.244140625,1.3659223473590354,71.0,23.0,73.0,12.0,34.0,177.0,0.64
Jinan,-1.5410367904170867,100630.16129032258,297.71920677923384,98945.56048387096,289.69720262096774,-1.396088138703377,83.0,61.0,111.0,10.0,43.0,172.0,0.91
Zibo,-2.0545196533203125,100658.44047619047,296.99290829613096,98567.67261904762,288.923828125,-1.0410919189453125,71.0,45.0,91.0,12.0,33.0,146.0,0.82
Jining,-0.3391265869140625,100545.640625,298.312744140625,99656.28125,291.9400634765625,-1.8638763427734373,74.0,49.0,98.0,11.0,50.0,130.0,0.95
Dezhou,-1.7970076340895431,100625.83653846152,298.25537109375,100317.7403846154,290.7321965144231,-0.9585348275991586,71.0,42.0,92.0,7.0,39.0,138.0,0.67
Liaocheng,-1.701257211190683,100592.25,299.4288375289352,100125.29166666669,290.1431568287037,-0.8285629837601273,61.0,39.0,71.0,9.0,20.0,161.0,0.83
Binzhou,-3.114487824616609,100660.93518518518,298.35136357060185,100426.36574074074,290.58232060185185,-0.4325488055193865,60.0,36.0,69.0,11.0,22.0,153.0,1.23
Heze,-0.9277736779415248,100556.19696969698,298.96186967329544,99976.5643939394,291.5232007575757,-0.625993670839252,84.0,56.0,117.0,7.0,41.0,157.0,0.83
Zhengzhou,-2.077021280924479,100534.30208333331,299.8192545572917,98348.79166666669,287.4536946614583,0.5988820393880209,46.0,18.0,46.0,5.0,34.0,137.0,0.6
Kaifeng,-2.029408046177456,100538.40476190476,300.6505533854167,99759.00595238096,289.1477864583333,0.1181342715308779,64.0,36.0,78.0,5.0,30.0,123.0,0.73
Anyang,-1.274883104407269,100604.1304347826,299.1942297894022,98318.97282608696,288.59926970108694,-0.2948707912279212,57.0,27.0,63.0,8.0,40.0,135.0,0.67
Hebi,-1.0821889241536458,100582.94444444444,299.5539822048611,98724.73611111112,288.3435329861111,-0.5461917453342013,49.0,27.0,49.0,6.0,48.0,109.0,0.4
Xinxiang,-1.6240775368430398,100582.18181818182,299.74143288352275,98292.98863636365,288.17294034090907,-0.1246767911044034,48.0,24.0,48.0,12.0,35.0,126.0,0.57
Jiaozuo,-2.2617462158203123,100576.76666666666,298.85276692708334,97140.225,287.34596354166666,0.1521372477213541,66.0,35.0,82.0,29.0,31.0,139.0,0.53
Puyang,-1.730192396375868,100569.375,299.7151150173611,99992.29166666669,289.99273003472223,0.4707895914713542,53.0,21.0,55.0,8.0,36.0,127.0,0.75
