,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2302421407496675,100921.9534574468,292.04441281582444,96053.8444148936,290.60045607546544,0.6591751423287899,31.0,22.0,31.0,2.0,18.0,73.0,0.66
Tianjin,0.2590137828480113,100887.7481060606,295.86465731534093,100593.16098484848,292.4608561197917,2.625701904296875,70.0,42.0,89.0,8.0,44.0,80.0,0.97
Shijiazhuang,0.2332187228732639,100855.63888888888,293.30224609375,97011.03472222222,290.254150390625,0.6595831976996528,55.0,26.0,59.0,8.0,37.0,76.0,0.66
Tangshan,0.1323343912760416,100928.24305555556,295.05604383680554,99721.67361111112,292.813232421875,2.1582539876302085,72.0,44.0,94.0,6.0,49.0,69.0,0.85
Langfang,-0.352496337890625,100861.2,295.6283203125,100658.8625,292.148779296875,2.309393310546875,39.0,21.0,39.0,2.0,15.0,125.0,0.43
Baoding,-0.0043405386117788,100912.3846153846,293.38074669471155,96453.35096153848,290.22891000600964,0.8292400653545673,65.0,36.0,79.0,7.0,48.0,67.0,0.52
Cangzhou,0.037860107421875,100914.15625,295.64677734375,100798.9375,291.695263671875,3.372454833984375,55.0,36.0,59.0,6.0,19.0,104.0,0.47
Hengshui,-0.512603759765625,100866.65625,295.8369140625,100592.1875,291.8645833333333,3.6678568522135415,45.0,21.0,45.0,10.0,22.0,90.0,0.55
Xingtai,0.1384231104995265,100845.63446969698,294.41721413352275,98378.61553030302,291.0466752485796,2.859159527402936,55.0,24.0,60.0,11.0,37.0,88.0,0.68
Handan,0.301361083984375,100884.38577586209,294.1319537984914,97732.00215517242,290.9556926858836,2.5060561607623923,50.0,23.0,50.0,12.0,16.0,94.0,0.53
Taiyuan,0.7745693040930707,100987.91576086955,288.5608653192935,87446.52989130435,282.5568423063859,1.418373439622962,70.0,38.0,89.0,10.0,70.0,42.0,1.01
Yangquan,0.5319693429129464,100975.1875,289.45082310267856,90073.24107142857,285.6043178013393,0.431365966796875,59.0,30.0,68.0,17.0,75.0,34.0,0.87
Changzhi,1.2027840750558036,101105.65892857144,289.50634765625,89036.54107142857,286.69547293526784,0.9624764578683036,45.0,21.0,45.0,10.0,25.0,99.0,0.85
Jincheng,0.8098529318104619,101116.42663043478,291.0436268682065,90933.22554347826,287.9338803498641,0.0300836977751358,57.0,23.0,64.0,6.0,65.0,38.0,1.04
Jinan,-0.5080832204511089,101080.25201612904,293.2316500756048,99375.3125,289.182609311996,2.813075896232359,45.0,16.0,45.0,8.0,28.0,98.0,0.55
Zibo,0.0251799083891369,101136.40178571428,292.2218424479167,99023.40773809524,288.6560756138393,2.5945914132254466,40.0,25.0,40.0,8.0,33.0,70.0,1.06
Jining,-0.934906005859375,101090.359375,293.7413330078125,100188.875,291.0308837890625,2.454010009765625,46.0,19.0,46.0,9.0,22.0,100.0,0.5
Dezhou,-0.2361238919771634,100974.5625,295.2084209735577,100662.73557692308,290.55635892427887,3.609475942758413,40.0,23.0,40.0,5.0,12.0,123.0,0.65
Liaocheng,-0.5981976544415509,100955.35416666669,295.6143482349537,100482.23842592593,291.56422706886576,4.06211683485243,40.0,16.0,40.0,10.0,17.0,101.0,0.48
Binzhou,0.2858807599103009,101039.42824074074,293.99296513310185,100802.75694444444,289.9795916521991,2.809440330222801,52.0,26.0,53.0,15.0,42.0,64.0,0.92
Heze,-0.2734199292732007,101027.79356060606,295.22515684185606,100440.97916666669,292.2477879379735,3.1786138361150567,41.0,18.0,41.0,5.0,16.0,94.0,0.47
Zhengzhou,0.2577412923177083,100963.40625,294.9855143229167,98753.9375,292.6466471354167,1.9909769694010415,46.0,16.0,46.0,6.0,29.0,72.0,0.57
Kaifeng,0.0914466494605654,100996.69940476192,295.8013625372024,100207.55059523808,293.0334937686012,3.203082856677828,47.0,20.0,47.0,5.0,22.0,82.0,0.55
Anyang,0.5642686926800272,100907.49184782608,295.0048191236413,98607.66032608696,291.84488578464675,2.9570113472316577,53.0,16.0,56.0,5.0,17.0,84.0,0.6
Hebi,0.900970458984375,100896.49305555556,295.26459418402777,99018.86805555556,292.2998318142361,2.868540445963541,54.0,18.0,58.0,6.0,26.0,73.0,0.5
Xinxiang,0.7352211692116477,100951.94886363635,295.2796075994318,98644.63068181818,292.2371937144886,2.3648265491832388,47.0,17.0,47.0,8.0,31.0,66.0,0.77
Jiaozuo,0.395501708984375,100959.6375,294.3253580729167,97495.84583333334,291.489501953125,0.0445170084635416,51.0,17.0,51.0,4.0,32.0,70.0,0.58
Puyang,-0.3311801486545139,100947.6875,295.95513237847223,100363.09027777778,292.50273980034723,4.035098605685764,53.0,27.0,56.0,6.0,23.0,76.0,0.55
