,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6742699805726396,102994.19281914894,281.4527925531915,97791.11968085106,257.5860621675532,-1.0540021531125332,30.0,9.0,30.0,6.0,23.0,62.0,0.43
Tianjin,0.0997716730291193,102981.22537878789,282.9645478219697,102665.64772727272,262.66708096590907,0.39894843823982,88.0,65.0,77.0,39.0,75.0,39.0,1.9
Shijiazhuang,-0.9492068820529512,103014.82638888888,281.54242621527777,98894.23611111112,258.4879557291667,-0.8692067464192709,74.0,43.0,97.0,26.0,40.0,47.0,1.13
Tangshan,0.9627126057942708,102957.80555555556,281.9240993923611,101666.15277777778,261.02001953125,0.2019466824001736,81.0,52.0,111.0,85.0,75.0,36.0,4.3
Langfang,-0.5314117431640625,102986.2375,283.708984375,102769.325,259.70166015625,-1.2163421630859377,26.0,10.0,26.0,7.0,27.0,70.0,0.5
Baoding,-0.5102316049429086,103000.25,281.90981820913464,98239.47115384616,256.1793870192308,-1.3036768986628606,47.0,30.0,47.0,16.0,34.0,67.0,0.58
Cangzhou,-0.2924713134765625,102966.4875,282.455419921875,102842.8,261.531787109375,-0.6510101318359375,84.0,51.0,117.0,52.0,78.0,26.0,1.2
Hengshui,-0.6117095947265625,102969.88541666669,282.8636881510417,102675.41666666669,259.373291015625,-1.2249603271484375,63.0,31.0,76.0,17.0,42.0,56.0,1.0
Xingtai,-0.9896873705314868,102990.42992424245,281.84966856060606,100337.25378787878,260.04367897727275,-1.4437066280480586,72.0,30.0,94.0,45.0,52.0,37.0,0.8
Handan,-1.6311440303407867,102976.41163793104,281.41695851293105,99590.96120689657,260.0187230603448,-1.7431908969221444,110.0,50.0,169.0,81.0,79.0,13.0,1.85
Taiyuan,-1.6737160060716711,102950.58967391304,276.54135529891306,88442.41847826086,257.6415591032609,-0.4102152948794157,71.0,39.0,91.0,62.0,45.0,38.0,1.21
Yangquan,-1.3856876918247767,102999.3125,277.6333705357143,91308.51785714286,258.04213169642856,-0.5103432791573661,128.0,44.0,206.0,129.0,76.0,31.0,1.8
Changzhi,-3.0282518659319195,102932.65892857144,276.3254464285714,90021.80357142857,257.3662388392857,-0.9493639264787946,51.0,15.0,51.0,23.0,28.0,85.0,0.92
Jincheng,-3.1397910740064536,102898.78532608696,276.9122792119565,92005.85326086955,259.4676460597826,-0.748318216075068,64.0,26.0,77.0,63.0,44.0,45.0,1.32
Jinan,-2.6210145027406755,102874.9133064516,281.1883820564516,101050.27822580644,259.732673891129,-1.6986600814327115,135.0,92.0,219.0,102.0,85.0,26.0,2.42
Zibo,-2.77419680640811,102863.00892857143,280.71465773809524,100600.32738095238,260.0140438988095,-2.342909313383557,109.0,77.0,168.0,147.0,86.0,50.0,1.77
Jining,-3.1184844970703125,102790.5546875,280.62762451171875,101824.0,261.8111572265625,-2.6003875732421875,71.0,27.0,92.0,37.0,31.0,65.0,0.8
Dezhou,-1.1366588885967548,102942.5721153846,282.1826171875,102608.2596153846,260.1666917067308,-0.3813136174128606,129.0,98.0,205.0,44.0,85.0,42.0,2.1
Liaocheng,-1.680932504159433,102925.77083333331,282.0392795138889,102418.33796296296,259.9610821759259,-1.765817712854456,95.0,71.0,101.0,110.0,55.0,32.0,1.95
Binzhou,-1.0583919949001737,102938.5949074074,281.943359375,102684.67129629628,260.37536168981484,-0.9916930022063078,84.0,62.0,100.0,114.0,47.0,38.0,1.33
Heze,-2.9476655902284565,102825.9678030303,280.71040482954544,102195.92045454546,261.6588541666667,-2.972115718957149,95.0,61.0,140.0,45.0,49.0,45.0,1.5
Zhengzhou,-3.3155670166015625,102881.42708333331,280.1117350260417,100505.45833333331,262.04296875,-2.971867879231771,62.0,30.0,73.0,28.0,44.0,63.0,1.34
Kaifeng,-3.2893567766462053,102832.09226190476,280.4135044642857,101984.375,262.02855282738096,-3.322354997907366,63.0,38.0,76.0,26.0,34.0,50.0,1.35
Anyang,-1.7692917533542798,102953.76358695651,281.23445991847825,100481.54891304349,261.0652173913044,-2.780969370966372,75.0,47.0,99.0,42.0,56.0,42.0,1.45
Hebi,-1.8181576199001737,102950.74305555556,281.654296875,100936.15277777778,261.482421875,-3.486991034613715,78.0,43.0,105.0,47.0,55.0,40.0,2.1
Xinxiang,-3.1423270485617896,102903.91477272728,280.9738103693182,100429.14772727272,261.15988991477275,-3.282633001154119,56.0,26.0,62.0,22.0,28.0,76.0,1.45
Jiaozuo,-3.644937133789063,102901.72083333334,280.642578125,99188.775,261.36158854166666,-1.5031585693359375,68.0,37.0,86.0,28.0,36.0,68.0,1.13
Puyang,-1.859010484483507,102912.53472222222,281.705078125,102285.31944444444,260.50444878472223,-2.609929402669271,72.0,41.0,93.0,37.0,45.0,49.0,1.48
