,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4890678892744348,101534.4534574468,281.44396193484044,96532.25531914894,272.61747839095744,1.6465785249750664,60.0,24.0,70.0,2.0,66.0,11.0,0.68
Tianjin,-0.8711053096886837,101607.77840909093,284.30282315340907,101305.57575757576,275.2563328598485,2.736889463482481,74.0,39.0,98.0,9.0,91.0,11.0,0.74
Shijiazhuang,-0.7268625895182291,101526.14583333331,284.63221571180554,97584.55555555556,272.96148003472223,1.3636576334635415,74.0,30.0,97.0,12.0,58.0,36.0,0.53
Tangshan,-0.5305735270182291,101633.78472222222,283.2385525173611,100393.75,275.38373480902777,2.506805419921875,62.0,18.0,74.0,13.0,88.0,5.0,1.53
Langfang,-0.8067291259765625,101571.3375,284.33173828125,101364.4,273.57021484375,2.333612060546875,59.0,28.0,67.0,5.0,75.0,23.0,0.8
Baoding,0.3758955735426683,101555.39423076923,283.07662259615387,96978.0,272.7899639423077,1.795360858623798,72.0,32.0,93.0,11.0,80.0,16.0,0.67
Cangzhou,-1.3182769775390626,101631.53125,284.789990234375,101514.125,274.4671875,2.486737060546875,74.0,28.0,97.0,12.0,96.0,9.0,0.93
Hengshui,-1.7895253499348958,101575.13541666669,285.5362955729167,101295.79166666669,273.4884440104167,2.1600850423177085,55.0,21.0,60.0,5.0,35.0,52.0,0.43
Xingtai,-0.7427021373401989,101533.91477272728,284.9324396306818,99002.51515151517,273.7182765151515,1.97114609227036,72.0,29.0,94.0,11.0,70.0,30.0,0.53
Handan,-1.0904441044248383,101529.39439655172,285.3394733297414,98302.31034482758,273.7322871767241,1.7458275104391163,73.0,29.0,96.0,10.0,49.0,39.0,0.7
Taiyuan,-0.1209020199983016,101375.29619565218,281.7153957201087,87546.17391304347,270.3552139945652,1.018524169921875,98.0,52.0,145.0,22.0,95.0,6.0,0.97
Yangquan,-1.2227587018694197,101462.6875,281.95228794642856,90303.14285714286,271.8291015625,-0.1048017229352678,72.0,29.0,93.0,26.0,57.0,31.0,0.85
Changzhi,-0.5068128313337054,101481.59464285716,283.0715680803572,89187.54285714286,271.58794642857146,2.120588902064732,56.0,20.0,61.0,9.0,30.0,71.0,0.56
Jincheng,-1.3268293297809104,101541.5570652174,285.18813688858694,91150.21739130437,271.8833220108696,1.6580452297044836,87.0,31.0,123.0,17.0,46.0,71.0,0.92
Jinan,-2.2158710110572075,101660.8004032258,283.5355657762097,99928.6129032258,274.6704889112903,0.9868331416960684,84.0,39.0,117.0,14.0,94.0,8.0,1.42
Zibo,-2.148284185500372,101729.60416666669,282.93140811011904,99578.85714285714,273.2259114583333,1.2953563871837797,73.0,47.0,96.0,18.0,86.0,11.0,0.9
Jining,-2.0764312744140625,101582.3671875,286.035888671875,100668.15625,277.9248046875,0.877899169921875,75.0,33.0,100.0,12.0,85.0,24.0,0.7
Dezhou,-2.15494126539964,101642.53365384616,284.6178635817308,101325.3846153846,273.7888371394231,1.2318655160757213,67.0,30.0,83.0,11.0,61.0,32.0,0.7
Liaocheng,-2.1159594500506365,101563.62268518518,285.4645182291667,101083.22222222222,275.77177372685185,0.8864350495515047,88.0,43.0,125.0,11.0,87.0,10.0,1.1
Binzhou,-1.915764137550637,101716.2800925926,283.7386067708333,101474.88888888888,274.3048321759259,1.5310024685329862,64.0,22.0,78.0,19.0,76.0,26.0,1.3
Heze,-2.163807724461411,101531.33143939394,287.01376065340907,100937.0303030303,276.73544034090907,1.1692403157552085,136.0,51.0,221.0,16.0,72.0,28.0,0.93
Zhengzhou,-1.993016560872396,101476.96875,289.5269368489583,99230.83333333331,275.5828450520833,0.5609232584635416,95.0,44.0,139.0,11.0,93.0,19.0,0.8
Kaifeng,-2.3015579950241816,101495.98511904762,289.54078311011904,100696.95238095238,274.32496279761904,1.0968351818266369,101.0,63.0,151.0,13.0,86.0,16.0,0.85
Anyang,-1.0397199547809104,101529.42663043478,286.2479194972826,99182.65217391304,273.8739809782609,2.0226427161175278,72.0,34.0,93.0,12.0,55.0,52.0,0.77
Hebi,-0.3396284315321181,101532.77083333331,287.53135850694446,99622.33333333331,272.75542534722223,2.1576300726996527,77.0,39.0,104.0,9.0,81.0,16.0,0.87
Xinxiang,-0.9902163418856534,101527.75568181818,288.1370738636364,99176.86363636365,273.4723011363636,1.1282986727627842,83.0,33.0,116.0,16.0,89.0,17.0,1.27
Jiaozuo,-1.6354400634765625,101515.07083333332,288.5141276041667,97980.26666666666,274.00703125,-0.0059549967447916,86.0,36.0,121.0,11.0,39.0,60.0,0.63
Puyang,-2.117731730143229,101529.15972222222,286.3343098958333,100936.22222222222,275.587890625,1.055199517144097,91.0,51.0,132.0,15.0,88.0,10.0,1.35
