,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3579741133020279,101464.1409574468,290.52414914394944,96561.8630319149,286.6970162898936,1.5112132620304188,34.0,9.0,34.0,3.0,22.0,76.0,0.38
Tianjin,-0.0727044307824337,101424.89015151517,293.4432336055871,101127.95265151517,287.4523555871212,1.3801366632634944,25.0,8.0,17.0,6.0,39.0,79.0,0.6
Shijiazhuang,0.2835879855685764,101433.01388888888,293.5884602864583,97542.07638888888,290.2722439236111,0.6966366238064237,52.0,28.0,53.0,4.0,26.0,93.0,0.51
Tangshan,1.206602308485243,101441.00694444444,291.6120062934028,100226.88194444444,285.5470377604167,1.3922203911675348,52.0,17.0,53.0,4.0,53.0,61.0,0.49
Langfang,-0.4955841064453125,101407.2875,293.963427734375,101203.5375,288.27431640625,1.3548126220703125,36.0,8.0,36.0,2.0,31.0,80.0,0.35
Baoding,0.0711939885066105,101458.35096153848,292.6904484675481,96958.1875,288.8996018629808,0.9070774958683894,50.0,28.0,50.0,5.0,24.0,97.0,0.69
Cangzhou,-1.6389434814453123,101415.30625,294.759326171875,101299.5125,288.78984375,0.2764678955078125,35.0,21.0,35.0,6.0,23.0,108.0,0.5
Hengshui,-1.0640004475911458,101376.64583333331,295.604248046875,101101.27083333331,290.30029296875,-0.0367075602213541,51.0,25.0,51.0,9.0,29.0,97.0,0.7
Xingtai,0.5208088267933239,101414.875,294.3693699692235,98908.95265151517,291.5158025568182,-0.0549663196910511,53.0,32.0,55.0,4.0,25.0,86.0,0.55
Handan,0.3251442744814116,101432.4525862069,294.04959422144395,98232.7823275862,291.79546066810343,-0.8487585659684806,56.0,36.0,62.0,6.0,29.0,80.0,0.7
Taiyuan,-0.7974077307659647,101497.70108695651,289.57134213654894,87777.91576086957,286.5128226902174,0.9496771770974864,33.0,15.0,33.0,6.0,36.0,58.0,0.79
Yangquan,-0.9747903006417412,101539.05357142857,289.3800571986607,90482.29464285714,288.35728236607144,0.6157291957310268,34.0,23.0,34.0,6.0,28.0,62.0,0.95
Changzhi,-0.8919219970703125,101534.81071428572,289.45963309151784,89311.78035714285,289.0033482142857,-0.0978868756975446,30.0,21.0,30.0,9.0,15.0,59.0,1.13
Jincheng,-0.7183910867442256,101475.42934782608,290.29323412024456,91169.78532608696,290.1288213315217,0.5608779243800951,25.0,14.0,25.0,5.0,21.0,57.0,1.0
Jinan,-1.1877259285219255,101414.70564516127,295.66929971018146,99703.11491935483,290.859375,-1.0767886254095262,39.0,17.0,39.0,6.0,24.0,90.0,0.47
Zibo,-1.1513155982607888,101458.33928571428,295.06792922247024,99336.24702380953,290.36104910714283,-1.4640234084356398,30.0,16.0,30.0,6.0,22.0,79.0,0.46
Jining,-0.4713287353515625,101339.9375,297.28662109375,100435.84375,292.78082275390625,-1.9441375732421875,44.0,18.0,44.0,6.0,23.0,90.0,0.75
Dezhou,-1.4258763239933894,101397.18269230767,295.7626765324519,101084.0528846154,290.5283954326923,-0.7582244873046875,44.0,19.0,44.0,6.0,24.0,112.0,0.77
Liaocheng,-0.4058470549406828,101371.43981481482,296.0907570167824,100896.36342592593,292.22366898148147,-1.164167050962095,46.0,16.0,46.0,6.0,25.0,82.0,0.44
Binzhou,-1.4700469970703125,101450.5324074074,295.04771592881946,101212.4375,289.66051793981484,-1.023252699110243,30.0,10.0,25.0,10.0,12.0,95.0,0.57
Heze,-0.3198931144945549,101333.26893939394,296.33954042376894,100742.83143939394,293.495146780303,-2.545614993933476,51.0,18.0,52.0,10.0,23.0,86.0,0.5
Zhengzhou,-0.8383331298828125,101381.33333333331,293.48486328125,99142.64583333331,292.798583984375,-1.0638478597005208,37.0,26.0,36.0,4.0,33.0,47.0,1.0
Kaifeng,-0.6738695417131696,101339.89880952382,295.02337937127976,100543.77083333331,293.7047061011905,-2.5572618756975447,58.0,35.0,65.0,5.0,20.0,81.0,0.75
Anyang,0.0372559920601222,101407.79891304349,293.9933020550272,99076.4375,292.9425101902174,-1.4974610701851223,58.0,27.0,66.0,4.0,27.0,77.0,0.92
Hebi,-0.0770348442925347,101398.04166666669,293.94788953993054,99498.65972222222,293.130859375,-1.722688462999132,68.0,49.0,64.0,8.0,35.0,54.0,1.14
Xinxiang,-0.8880157470703125,101388.95454545454,293.7872203480114,99053.52840909093,293.0105646306818,-1.625323208895597,51.0,36.0,50.0,5.0,38.0,52.0,1.17
Jiaozuo,-0.7241485595703125,101402.90833333334,293.09650065104165,97892.10416666669,292.5126302083333,0.3466908772786458,43.0,30.0,39.0,4.0,22.0,50.0,0.85
Puyang,0.1316782633463541,101372.26388888888,295.4425726996528,100783.71527777778,293.52039930555554,-1.4151255289713542,43.0,15.0,43.0,6.0,21.0,56.0,0.6
