,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3749623400099733,103335.70212765958,263.69358143907914,97866.20877659574,252.8430795872465,-2.5902362579995013,24.0,9.0,24.0,2.0,10.0,44.0,0.2
Tianjin,1.9831561464251888,103150.75757575755,267.24852960759944,102822.94507575755,258.3024832985618,-1.5236700809363164,72.0,48.0,94.0,13.0,65.0,7.0,0.91
Shijiazhuang,1.5483466254340277,103153.40972222222,266.6994154188368,98936.90972222222,258.72603522406683,-0.9069264729817708,119.0,90.0,150.0,16.0,77.0,5.0,1.49
Tangshan,1.8516506618923607,103098.4375,266.41583251953125,101755.15972222222,258.32255215115015,-1.0981970893012152,65.0,40.0,80.0,9.0,64.0,2.0,0.87
Langfang,0.91070556640625,103183.0,267.27716064453125,102957.9875,257.50274963378905,-2.5265716552734374,46.0,20.0,46.0,8.0,66.0,7.0,0.45
Baoding,1.1109196589543269,103209.91826923077,265.2667189378005,98281.5528846154,256.28885239821216,-1.6229283259465144,93.0,69.0,115.0,14.0,65.0,6.0,1.08
Cangzhou,1.44991455078125,103119.29375,266.7355102539062,102992.8375,261.35387268066404,0.7449859619140625,95.0,71.0,106.0,35.0,68.0,8.0,1.3
Hengshui,1.43682861328125,103106.54166666669,267.00242106119794,102805.39583333331,263.19557189941406,1.0065663655598958,177.0,134.0,169.0,13.0,65.0,5.0,1.38
Xingtai,1.244815710819129,103101.30303030302,267.84162856593275,100408.39962121211,262.7269032796224,0.4350183660333807,123.0,93.0,114.0,8.0,34.0,4.0,1.15
Handan,1.3203987910829742,103104.20689655172,268.5459005421605,99678.80818965516,264.17172188594424,0.6202713538860453,187.0,141.0,161.0,5.0,42.0,8.0,1.1
Taiyuan,2.275334897248641,103521.39130434782,261.89313805621606,88492.01358695653,253.13278529955,-0.6112544847571332,47.0,20.0,47.0,12.0,31.0,43.0,0.51
Yangquan,3.1188877650669644,103287.39285714286,264.9488263811384,91284.6875,253.82493155343192,-0.4666595458984375,71.0,44.0,92.0,34.0,60.0,15.0,1.28
Changzhi,1.5351126534598214,103227.57142857143,266.3740216936384,90107.81607142858,257.15707441057475,-0.7932080950055803,66.0,48.0,67.0,17.0,42.0,16.0,1.36
Jincheng,1.387299910835598,103155.95652173914,268.8998466159986,92142.75271739133,260.3686039136804,-1.869109443996264,73.0,53.0,60.0,14.0,32.0,32.0,1.55
Jinan,0.2356409872731854,103136.12903225806,267.60646697013607,101276.47782258064,263.1733708535471,1.2662191083354335,113.0,85.0,128.0,17.0,67.0,9.0,1.14
Zibo,0.4508492606026785,103132.07142857143,267.16566975911456,100831.99702380953,261.1814233689081,1.1884046282087053,131.0,100.0,146.0,27.0,70.0,4.0,1.56
Jining,0.2779541015625,103175.03125,269.27886962890625,102188.4375,267.8570098876953,0.5543365478515625,139.0,106.0,118.0,10.0,54.0,8.0,1.0
Dezhou,0.9610173152043268,103115.64423076923,266.9300677959736,102774.61057692308,263.51661682128906,1.650903555063101,179.0,135.0,164.0,18.0,72.0,7.0,1.4
Liaocheng,0.6651453088831019,103131.79629629628,268.4934330692998,102613.37268518518,267.36745594165944,1.545366640444155,169.0,128.0,147.0,6.0,50.0,10.0,1.04
Binzhou,0.6288316514756944,103120.03703703704,266.36185031467016,102861.55787037036,262.6460294370298,1.8016238742404516,88.0,65.0,112.0,44.0,75.0,8.0,1.73
Heze,0.5344108812736742,103170.96212121211,269.2453335848722,102528.58143939394,268.6011338667436,1.6532356955788352,116.0,88.0,103.0,5.0,17.0,67.0,0.63
Zhengzhou,1.28167724609375,103145.61458333331,269.17787679036456,100741.14583333331,267.7229970296224,1.0920155843098958,186.0,140.0,152.0,7.0,45.0,2.0,1.35
Kaifeng,0.4803786504836309,103168.26190476192,269.42404029482884,102304.37797619047,269.09678795224147,1.8214031401134672,166.0,126.0,99.0,4.0,27.0,34.0,0.77
Anyang,1.0211314325747285,103105.94565217392,269.2968405018682,100612.14402173914,266.7072588049847,0.8490036674167799,218.0,168.0,184.0,9.0,42.0,8.0,0.96
Hebi,0.8821953667534722,103103.55555555556,269.3983086480035,101059.74305555556,267.41310119628906,0.6026221381293403,219.0,169.0,219.0,7.0,44.0,6.0,1.08
Xinxiang,0.6962391246448864,103114.47727272728,269.57958429509944,100614.77840909093,267.3096743496981,0.7823638916015625,177.0,134.0,155.0,5.0,37.0,13.0,1.03
Jiaozuo,1.2220174153645833,103111.18333333332,269.10251871744794,99360.52083333331,265.1047678629557,-0.2451426188151041,171.0,130.0,172.0,21.0,42.0,9.0,1.6
Puyang,0.7833455403645834,103143.84722222222,269.2430352105035,102502.57638888888,268.5464562310113,1.6149376763237848,150.0,115.0,103.0,5.0,15.0,54.0,0.65
