,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7088506171043883,100432.44281914894,296.7994099069149,95606.4215425532,295.1051986369681,-0.1141688570063164,57.0,39.0,63.0,2.0,17.0,92.0,0.95
Tianjin,-2.1750543767755683,100295.6875,298.5825047348485,100002.82386363635,296.8585168087121,0.6883646647135416,34.0,11.0,23.0,5.0,11.0,110.0,0.84
Shijiazhuang,-0.0027058919270833,100267.10416666669,299.3634982638889,96461.82638888888,295.40630425347223,-0.1793924967447916,59.0,42.0,67.0,4.0,25.0,99.0,0.7
Tangshan,-2.046434190538194,100429.72916666669,296.96137152777777,99228.74305555556,295.6281467013889,0.2894931369357639,39.0,27.0,29.0,3.0,8.0,120.0,1.03
Langfang,-1.57640380859375,100243.45,299.13857421875,100042.8375,296.841015625,0.443084716796875,39.0,19.0,36.0,8.0,16.0,124.0,0.53
Baoding,-0.6253145658052884,100324.89423076923,298.0002629206731,95918.34134615384,295.19283353365387,-0.6870610163762019,84.0,62.0,103.0,5.0,23.0,109.0,0.47
Cangzhou,-0.26920166015625,100211.94375,301.938525390625,100098.5875,297.66376953125,2.439910888671875,49.0,22.0,49.0,3.0,8.0,135.0,0.35
Hengshui,0.23089599609375,100197.25,303.1927083333333,99927.52083333331,297.2909342447917,3.473846435546875,40.0,25.0,40.0,11.0,21.0,83.0,0.4
Xingtai,0.3826515891335227,100219.27083333331,300.99662642045456,97773.85416666669,296.6623165246212,2.697153727213541,74.0,53.0,98.0,9.0,14.0,143.0,0.67
Handan,0.6651506095096983,100239.4547413793,300.5026266163793,97120.87715517242,296.8102438038793,2.549883612271013,55.0,27.0,60.0,5.0,15.0,54.0,0.62
Taiyuan,-1.409819229789402,100459.26358695651,293.21433423913044,87014.05706521739,289.4675186820652,-0.1243617845618206,64.0,38.0,78.0,11.0,28.0,110.0,0.91
Yangquan,-0.1633736746651785,100472.75892857143,294.7952008928572,89647.04464285714,292.52525111607144,-0.044708251953125,68.0,48.0,85.0,25.0,49.0,37.0,1.85
Changzhi,-0.7232230050223214,100468.51607142856,293.79112723214286,88500.53035714285,292.75767299107144,1.455291748046875,49.0,12.0,49.0,17.0,33.0,19.0,0.72
Jincheng,-1.9851419200067928,100377.61141304349,295.3502038043478,90279.88315217392,293.8178074048913,1.171027142068614,30.0,11.0,30.0,6.0,34.0,13.0,0.74
Jinan,0.6779686712449596,100387.64717741936,301.0926789314516,98707.09072580644,298.89632686491933,3.1520533407888105,37.0,21.0,37.0,7.0,11.0,73.0,0.47
Zibo,0.9584176199776786,100412.24702380953,300.4326636904762,98331.47321428572,298.5051618303572,2.758258637927828,51.0,28.0,51.0,7.0,20.0,61.0,0.96
Jining,-0.164215087890625,100415.0625,301.3363037109375,99525.375,299.43951416015625,2.2440185546875,35.0,21.0,35.0,6.0,9.0,54.0,0.63
Dezhou,0.7950204702524039,100268.6875,302.6757061298077,99962.03365384616,298.65099158653845,3.959986760066106,49.0,24.0,49.0,8.0,13.0,70.0,0.62
Liaocheng,0.463367603443287,100270.73379629628,302.654369212963,99804.96527777778,298.8708405671296,3.605176007306134,46.0,25.0,46.0,8.0,16.0,62.0,0.7
Binzhou,0.4256795247395833,100282.63194444444,301.86168981481484,100049.81712962964,298.430591724537,2.642104537398726,61.0,36.0,72.0,8.0,39.0,36.0,0.88
Heze,0.5798284357244318,100322.23295454546,302.0974786931818,99744.00568181818,299.2631687973485,2.769478537819602,41.0,22.0,41.0,4.0,11.0,55.0,0.5
Zhengzhou,-1.79803466796875,100181.53125,300.9165852864583,97996.22916666669,298.7298990885417,2.4480489095052085,49.0,23.0,49.0,3.0,19.0,34.0,0.51
Kaifeng,-0.3781709216889881,100252.88988095238,302.2456287202381,99475.1875,299.1283017113095,3.327455066499256,47.0,25.0,47.0,2.0,14.0,38.0,0.53
Anyang,0.6642721424932065,100240.52445652174,300.88739809782606,97965.62228260867,297.7519955842391,2.633620552394701,51.0,24.0,51.0,2.0,15.0,43.0,0.52
Hebi,0.7410007052951388,100220.9375,301.2502170138889,98367.52083333331,297.92198350694446,2.403750949435764,48.0,20.0,48.0,3.0,16.0,33.0,0.6
Xinxiang,-0.1920110529119318,100254.58522727272,300.96280184659093,97972.59659090907,298.30184659090907,1.8439192338423296,49.0,22.0,49.0,5.0,17.0,35.0,0.43
Jiaozuo,-2.094437662760417,100204.4875,300.0364583333333,96773.5875,297.4357421875,0.1208516438802083,47.0,19.0,47.0,4.0,17.0,33.0,0.42
Puyang,0.5435723198784722,100255.86805555556,302.2861328125,99680.13194444444,298.93956163194446,2.951602511935764,43.0,24.0,43.0,3.0,10.0,53.0,0.43
