,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4487869587350399,101945.1050531915,268.2439744015957,96822.9335106383,263.5206652702169,-0.9288193722988696,164.0,125.0,97.0,3.0,56.0,13.0,1.67
Tianjin,-0.1903621789180871,101962.42613636365,270.2085108901515,101649.88257575755,268.6018339214903,1.2704698967211174,219.0,169.0,152.0,6.0,66.0,7.0,2.17
Shijiazhuang,2.208011203342014,101951.25694444444,269.92442491319446,97935.20833333331,263.9562767876519,-0.4665561252170139,108.0,81.0,120.0,19.0,42.0,32.0,1.36
Tangshan,-0.1226908365885416,101977.53472222222,270.41460503472223,100698.20833333331,267.169926961263,0.4437900119357639,203.0,153.0,191.0,8.0,59.0,8.0,2.33
Langfang,-0.349041748046875,101954.6125,270.00859375,101739.225,268.1582733154297,0.014276123046875,217.0,167.0,200.0,4.0,55.0,15.0,1.92
Baoding,1.0934049166165865,101924.2403846154,268.89096304086536,97278.43269230767,263.72755666879505,-1.0491779033954327,265.0,215.0,253.0,9.0,42.0,29.0,2.48
Cangzhou,1.199859619140625,101965.11875,272.0296875,101843.175,269.8893768310547,1.978680419921875,189.0,142.0,172.0,22.0,24.0,53.0,1.77
Hengshui,1.012359619140625,101962.16666666669,271.72900390625,101673.29166666669,269.7156626383464,1.748138427734375,100.0,75.0,95.0,14.0,14.0,72.0,1.0
Xingtai,1.148327451763731,101959.92613636365,270.42507102272725,99386.39772727272,266.8577524820964,0.5284303607362689,59.0,42.0,57.0,13.0,30.0,38.0,1.0
Handan,1.819139151737608,101992.4073275862,271.3319639008621,98703.6077586207,266.42492202232626,0.6326725400727371,99.0,74.0,99.0,27.0,43.0,30.0,1.8
Taiyuan,1.3210117505944294,102251.42119565218,265.9423403532609,87950.77717391304,259.8674614947775,0.4168873662533967,79.0,58.0,77.0,36.0,45.0,18.0,1.01
Yangquan,2.5834219796316966,102102.91964285714,268.9359654017857,90636.26785714286,261.2438201904297,1.0399736676897322,75.0,55.0,76.0,55.0,40.0,36.0,1.03
Changzhi,1.115481131417411,102199.34107142856,268.49698660714284,89558.15357142857,262.00548313685823,-0.2076128278459821,69.0,50.0,75.0,22.0,49.0,32.0,1.7
Jincheng,0.921088177224864,102182.8125,270.8134341032609,91551.03804347826,265.4760722284732,-1.6070596446161685,88.0,65.0,102.0,34.0,27.0,56.0,1.96
Jinan,0.0179787912676411,102099.89314516127,274.52501260080646,100310.8991935484,271.4691856138168,2.3798601704259075,101.0,76.0,94.0,11.0,19.0,87.0,0.95
Zibo,0.8919227236793155,102107.30059523808,274.39453125,99899.17261904762,271.0600404285249,2.4307149251302085,121.0,92.0,100.0,23.0,24.0,80.0,1.4
Jining,0.287200927734375,102186.1953125,275.0634155273437,101231.875,272.97386169433594,2.342132568359375,98.0,73.0,87.0,6.0,10.0,71.0,0.8
Dezhou,0.9206096942608172,102023.84134615384,274.39693509615387,101694.58653846152,271.37137427696814,2.7819143442007213,141.0,108.0,145.0,12.0,22.0,63.0,1.33
Liaocheng,0.1430336281105324,102045.71064814816,273.9622395833333,101545.45833333331,271.34639542191115,2.6055919505931717,119.0,90.0,103.0,6.0,18.0,67.0,0.83
Binzhou,0.5416519730179398,102036.18287037036,273.12926793981484,101789.16203703704,270.8471188015408,2.65170740198206,160.0,122.0,136.0,20.0,31.0,54.0,1.67
Heze,1.692775841915246,102148.60795454546,276.2436671401515,101527.57954545454,273.0250110048236,2.813882538766572,70.0,51.0,68.0,6.0,7.0,57.0,0.5
Zhengzhou,2.0480448404947915,102154.46875,275.0323079427083,99845.58333333331,269.1324106852214,1.341766357421875,40.0,28.0,37.0,8.0,16.0,79.0,0.46
Kaifeng,1.9750700451078869,102169.41964285714,276.34691220238096,101337.22023809524,273.10663641066776,2.670298258463541,91.0,68.0,66.0,8.0,14.0,47.0,0.82
Anyang,1.7203833538552988,102014.99728260867,272.2797214673913,99623.42934782608,268.1788575545601,1.1696047575577446,74.0,54.0,73.0,11.0,33.0,36.0,1.17
Hebi,1.6079135470920138,102003.22916666669,271.63172743055554,100057.34722222222,268.0953826904297,0.6459927029079862,65.0,47.0,54.0,5.0,27.0,32.0,0.73
Xinxiang,2.058602072975852,102075.03977272728,273.64497514204544,99671.44318181818,268.64252402565694,0.9175165349786932,58.0,41.0,55.0,23.0,15.0,66.0,0.88
Jiaozuo,1.737579345703125,102143.89583333331,272.78111979166664,98525.125,268.06634623209635,-0.6556783040364583,75.0,55.0,77.0,15.0,13.0,83.0,1.03
Puyang,0.9946322970920138,102054.47916666669,274.33734809027777,101438.29166666669,270.496098836263,2.2901984320746527,88.0,65.0,69.0,6.0,10.0,54.0,0.75
