,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0126125254529587,101946.38563829788,274.8749272772606,96735.23936170212,262.9249413672914,0.9397320037192488,68.0,46.0,86.0,18.0,44.0,20.0,1.33
Tianjin,0.0684402928207859,101955.24621212122,278.32674893465907,101638.14393939394,268.82960972641456,1.0342337868430398,111.0,84.0,121.0,27.0,77.0,12.0,1.71
Shijiazhuang,-0.148344251844618,101870.75,278.27826605902777,97809.94444444444,264.1174096001519,-0.3075680202907986,85.0,56.0,119.0,22.0,50.0,34.0,1.23
Tangshan,0.0682898627387152,101997.33333333331,277.8819986979167,100699.88888888888,269.5944603814019,2.284581502278646,78.0,45.0,106.0,24.0,48.0,25.0,1.28
Langfang,-0.0307281494140625,101953.6875,277.683203125,101735.65,267.3584686279297,-0.1124237060546875,80.0,52.0,109.0,25.0,61.0,15.0,2.13
Baoding,-0.1745194655198317,101879.97115384616,276.95703125,97169.55769230767,263.1381260798528,-0.1412435678335336,83.0,55.0,115.0,22.0,82.0,14.0,1.28
Cangzhou,1.4329681396484375,101920.6375,279.70703125,101797.8,268.9811737060547,1.6886749267578125,187.0,141.0,232.0,39.0,71.0,53.0,2.1
Hengshui,1.5002695719401042,101927.45833333331,279.438720703125,101634.25,268.2977752685547,1.1787872314453125,243.0,193.0,252.0,22.0,64.0,36.0,1.57
Xingtai,0.2209911924419981,101889.50378787878,279.57982658617425,99291.65909090907,265.9285680597479,0.8628026788884943,84.0,61.0,117.0,22.0,58.0,36.0,1.35
Handan,0.3248854012324892,101870.50431034484,280.9762762661638,98562.50862068964,265.788438994309,1.5543344431910022,99.0,73.0,148.0,24.0,65.0,31.0,1.2
Taiyuan,3.0153019117272417,101793.73369565218,277.7481530230978,87546.35869565218,259.64790476923406,0.4112834101137907,103.0,77.0,136.0,62.0,69.0,27.0,1.66
Yangquan,2.551010131835937,101736.85714285714,278.94161551339283,90288.67857142857,260.280511038644,0.1945866176060267,64.0,37.0,78.0,82.0,45.0,49.0,1.18
Changzhi,2.5786608014787946,101767.1392857143,279.50922154017854,89189.09285714285,259.8807342529297,0.961592755998884,79.0,55.0,107.0,31.0,74.0,23.0,1.38
Jincheng,2.265641585640285,101814.52717391304,280.21503481657606,91205.14130434782,262.6425549051036,0.0904613992442255,63.0,39.0,75.0,25.0,46.0,47.0,1.68
Jinan,1.428498791110131,101976.27016129032,283.1305601058468,100186.75,268.6189777005104,3.815876130134829,145.0,111.0,170.0,24.0,44.0,82.0,1.08
Zibo,1.588073003859747,101988.32738095238,283.63939267113096,99774.13095238096,267.453130086263,3.2964978899274557,126.0,96.0,126.0,25.0,32.0,105.0,1.0
Jining,-0.2460479736328125,102009.890625,283.42645263671875,101062.5625,270.19065856933594,2.9874725341796875,108.0,81.0,106.0,25.0,56.0,64.0,1.2
Dezhou,2.0684004563551683,101932.25,282.4666090745192,101603.44230769233,269.54062007023737,3.48623539851262,218.0,168.0,251.0,26.0,57.0,53.0,1.43
Liaocheng,1.258149888780382,101939.65277777778,282.9293438946759,101441.00925925926,270.0970826325593,3.49196539984809,161.0,123.0,191.0,25.0,51.0,60.0,1.25
Binzhou,1.7569924813729745,101942.7824074074,283.16075303819446,101694.3425925926,268.46340207700376,2.7503927725332757,214.0,164.0,207.0,40.0,87.0,64.0,1.97
Heze,0.1668955485026041,101949.04166666669,283.9268317945076,101333.38636363635,270.5493066961115,2.4618497906309185,148.0,113.0,184.0,17.0,43.0,73.0,1.1
Zhengzhou,1.1463063557942708,101899.55208333331,283.6324055989583,99586.5,268.4213104248047,0.6922963460286459,116.0,88.0,132.0,18.0,58.0,44.0,1.14
Kaifeng,0.4799070812406994,101922.83928571428,283.71026320684524,101095.13095238096,271.15606907435824,1.8319796607607888,254.0,204.0,214.0,19.0,37.0,104.0,1.3
Anyang,0.3129836372707201,101868.40760869563,282.6429390285326,99459.8804347826,267.7229727040166,2.038533749787704,173.0,131.0,206.0,33.0,80.0,30.0,2.42
Hebi,0.1545257568359375,101867.68055555556,283.00580512152777,99895.30555555556,267.5750918918186,2.2114749484592013,150.0,115.0,194.0,44.0,58.0,34.0,2.47
Xinxiang,0.9478496204723011,101870.64772727272,283.20405717329544,99462.61363636365,268.0524139404297,1.9389745538884944,129.0,98.0,165.0,24.0,65.0,31.0,1.3
Jiaozuo,1.4746429443359377,101859.30833333332,283.19847005208334,98242.41666666669,265.9287811279297,0.9024688720703123,79.0,58.0,92.0,28.0,46.0,47.0,1.07
Puyang,0.8081173366970487,101923.84722222222,283.5309787326389,101309.47222222222,270.2748531765408,3.024300469292535,283.0,233.0,255.0,14.0,51.0,79.0,1.13
